ax,ay,az,gx,gy,gz
0.07367268,-0.68597317,0.18133539,23.611792,-19.476843,-7.4750285
0.10838855,-0.30259994,0.22265986,18.868464,-24.507576,-5.4278607
0.46886837,-0.13583228,0.5071607,20.284357,-16.879824,-6.522491
0.12974729,-0.18933873,0.07264017,21.466215,-13.989258,-8.097311
0.1412429,-0.087105215,0.26145363,20.809038,-4.7187138,-8.916101
0.19892937,-0.09673635,-0.046246737,17.91471,-7.5510626,-9.115813
0.40271717,-0.20464307,0.38685757,10.921955,-1.5643822,-5.9169264
0.34434545,-0.34984142,0.6543138,10.095322,-2.4732637,-4.5552597
0.3113175,-0.37377167,0.73912,9.433042,5.8748693,-4.58327
0.31291774,-0.45741752,1.0366093,11.495683,5.1227417,-4.1134086
0.60709846,-0.52206403,1.1693208,9.193174,4.3512096,-1.3051755
0.7647707,-0.43936542,1.5621667,13.687859,7.1292653,-1.491885
0.96739215,-0.28248945,2.121695,16.74189,6.8144617,-0.56676406
1.5402347,0.0007478893,3.2081263,14.890744,8.952112,-1.3614151
2.067533,0.10856254,4.090402,13.988975,12.824035,-1.3854688
2.5076418,-0.010534691,4.6906567,12.265562,19.221209,-2.0390484
2.81067,-0.444717,5.0970073,15.162039,33.2163,-4.369849
3.0447228,-0.94269854,4.9329805,26.864252,41.83985,-10.552497
3.559921,-1.3614881,5.52699,33.883087,56.802917,-9.7693405
3.723204,-1.3424566,5.3632946,35.978153,71.22605,-6.5480356
3.6871057,-1.1418829,5.1594696,38.146385,78.64496,-2.688164
3.9007113,-0.7925588,4.988873,39.377235,90.65998,-1.9668715
3.9660509,-0.5466893,4.7382565,39.146763,102.28272,-3.9602478
3.9281418,-0.66049844,4.2069116,43.61755,116.12774,-7.2126937
3.8015928,-0.70362735,3.1606483,45.85368,124.27647,-9.443214
3.6700215,-0.7394073,2.7017598,46.471638,127.06131,-11.8666315
3.5577962,-0.858721,2.3403003,48.417416,136.1156,-13.671466
3.3019083,-1.2713042,1.6403694,50.37216,145.44643,-16.375502
3.128373,-1.7966179,0.8692619,57.920918,149.5196,-17.424429
3.1457183,-1.6149489,0.15091637,56.77366,153.32268,-18.250555
3.0374599,-1.5367973,-0.15509751,57.292095,153.66006,-17.182617
2.977329,-1.3567241,-0.42617142,57.048283,155.88667,-17.195917
2.957659,-1.2476552,-0.8022586,53.323673,157.45,-18.783823
2.8121557,-1.2900605,-1.6852523,50.277836,155.84134,-18.514688
2.6956315,-1.1453938,-2.1764345,45.588795,151.84375,-17.66501
2.614141,-1.1317148,-2.7263253,35.685875,155.66273,-12.65022
2.284882,-1.0349292,-3.1933768,29.12553,154.2593,-8.500391
2.1590664,-1.15876,-3.4846175,23.254812,150.15868,-4.525828
2.0173612,-1.2539464,-4.3818197,25.515055,141.95132,-5.15609
1.9215549,-1.2035706,-5.018032,22.04949,136.68051,-2.703084
1.611015,-1.1767062,-5.3944783,20.033428,129.36267,-2.2477481
1.2805572,-1.3390263,-5.9161386,16.641764,124.07518,-0.10385358
0.7505021,-1.1812409,-6.580177,10.451995,107.61454,5.699107
-0.26257238,-1.2958542,-7.2936044,13.256607,92.73758,10.1391735
-0.7425579,-0.9533154,-8.001824,5.937133,73.43984,18.342627
-0.7848585,-0.67712754,-8.340523,5.437888,62.90467,21.65048
-0.93660045,-0.1822699,-8.933768,3.6176617,44.216557,22.181358
-1.2781545,0.056339495,-9.167762,0.51673967,22.15839,21.470842
-1.7198992,0.2080527,-9.028904,0.20173135,6.425091,20.394268
-2.4651673,0.6311315,-8.922678,-0.16700932,-11.960286,19.314938
-3.0021517,0.8078318,-8.892384,-4.8324404,-32.875984,18.191256
-3.249757,0.9279301,-8.523653,-4.972361,-54.642784,17.519728
-3.0857189,1.1545048,-8.014312,-13.57745,-80.89839,18.60741
