ax,ay,az,gx,gy,gz
0.612,3.302,-1.125,72.327,9.094,58.044
1.096,4.919,-0.354,62.805,10.925,47.974
1.359,5.656,-0.402,38.879,24.597,36.743
1.541,6.403,-0.708,24.231,34.363,30.212
1.507,7.35,-0.904,8.423,36.194,19.348
1.842,8.202,-0.66,-7.812,36.133,6.531
2.651,8.867,-0.306,-21.057,41.809,-9.277
3.503,9.417,-0.234,-38.33,52.734,-36.926
4.082,9.752,-0.541,-54.199,60.791,-59.326
4.087,9.642,-0.89,-70.374,66.467,-80.688
3.9,9.254,-1.268,-88.928,71.106,-98.511
3.374,8.623,-1.823,-108.704,72.937,-116.333
2.426,7.666,-2.517,-127.502,65.002,-146.912
1.651,5.886,-3.335,-141.052,58.35,-169.983
1.01,4.139,-3.976,-150.879,48.401,-189.331
0.732,1.771,-4.402,-155.762,39.368,-199.463
0.617,-1.239,-4.919,-154.48,33.752,-202.82
-0.158,-5.154,-6.297,-122.009,19.226,-214.844
-0.675,-11.81,-7.642,-69.702,10.437,-211.853
-0.9,-15.456,-7.891,-17.212,-9.155,-180.176
-1.187,-17.437,-7.838,29.358,-43.64,-121.582
-1.139,-18.016,-7.393,68.115,-74.28,-44.922
-1.129,-16.782,-6.537,97.839,-93.994,53.711
-1.761,-12.973,-5.79,100.22,-103.516,106.689
-2.393,-9.79,-5.589,91.614,-119.568,140.015
-2.684,-7.651,-5.589,96.008,-130.066,144.043
-2.728,-5.958,-5.871,115.112,-143.311,134.644
-1.881,-3.225,-5.24,132.324,-157.593,130.188
-0.306,2.192,-3.388,112.976,-174.622,135.071
0.761,6.139,-1.847,82.092,-196.838,132.141
1.967,9.475,0.038,56.763,-212.524,112.793
3.656,12.662,2.412,30.884,-227.234,75.5
6.225,14.863,5.412,-11.292,-212.891,18.921
9.369,14.26,8.632,-29.175,-160.95,-11.23
9.661,12.891,8.197,-38.574,-115.112,-41.687
9.049,11.221,6.369,-55.664,-80.139,-76.843
8.192,8.757,4.288,-69.946,-54.504,-106.628
7.235,6.235,2.522,-103.271,-26.611,-117.798
6.135,3.393,1.091,-121.704,-6.897,-114.197
5.943,1.536,0.799,-130.737,15.381,-111.694
5.8,-0.268,0.732,-135.01,50.659,-104.736
4.838,-1.57,0.191,-146.667,91.003,-89.111
2.464,-2.833,-1.646,-142.09,100.708,-82.52
-1.268,-5.091,-4.158,-114.38,67.932,-84.656
-2.235,-6.307,-3.685,-102.295,46.387,-74.585
-2.105,-7.46,-2.316,-88.623,39.246,-52.246
-1.914,-8.283,-1.206,-72.083,38.513,-24.231
-1.967,-8.202,-0.569,-41.016,41.138,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
