ax,ay,az,gx,gy,gz
-0.89,0.139,0.622,3.235,4.333,-0.488
-0.876,0.383,0.368,4.517,6.226,-3.113
-0.847,0.876,0.153,6.958,4.7,-4.7
-0.455,0.828,-0.211,5.798,4.028,-3.479
-0.359,0.636,-1.067,-4.089,-2.136,-1.648
0.014,0.144,-2.177,-8.179,-4.7,-0.732
0.632,0.01,-3.173,-4.028,-8.057,-2.563
1.431,0.239,-4.096,-1.282,-3.113,-9.827
1.842,0.249,-5.35,-2.747,4.639,-17.273
1.742,0.421,-7.096,-6.836,2.014,-21.24
1.392,1.101,-9.877,-26.978,-16.846,-16.907
1.316,0.359,-12.24,-42.48,-46.631,-12.756
1.751,-1.249,-14.097,-37.415,-78.796,-16.418
3.067,-2.919,-14.743,-12.451,-100.83,-29.053
4.369,-3.364,-14.571,4.028,-118.958,-26.978
4.426,-2.22,-13.954,4.517,-153.992,-13.0
4.053,-1.211,-13.336,0.916,-189.27,-12.268
3.914,-1.062,-12.025,-0.977,-223.022,-12.146
3.464,-0.981,-9.963,5.737,-254.028,-16.479
3.57,-0.866,-6.666,16.479,-277.161,-10.498
4.914,0.459,-0.809,16.479,-278.992,-6.714
5.307,0.502,4.584,22.339,-265.015,-10.803
5.24,0.005,10.393,26.672,-248.779,-9.705
6.503,0.167,17.207,26.245,-220.886,-7.202
8.728,0.574,23.639,-11.108,-168.518,23.987
10.245,0.713,28.711,-37.903,-109.253,39.185
9.676,-0.512,28.098,-44.128,-32.654,45.898
7.517,-1.747,25.165,-34.546,28.259,46.387
4.914,-2.153,20.978,-13.367,80.444,44.922
3.364,-1.469,16.772,-4.456,123.718,44.373
2.713,-0.78,12.695,-10.01,141.846,46.387
2.134,-0.799,8.092,-11.78,150.574,48.401
1.981,-0.933,5.541,-13.306,157.654,49.377
2.005,-1.445,3.263,-9.827,163.635,49.133
2.172,-2.062,1.488,-3.784,170.41,54.871
2.469,-2.268,-0.632,-2.136,171.57,59.204
2.46,-2.096,-1.933,-1.099,167.542,63.599
2.072,-2.115,-3.287,-3.418,157.715,73.792
1.263,-2.359,-4.795,-7.141,137.573,84.839
1.215,-2.603,-5.895,-4.15,112.549,91.919
1.828,-2.259,-6.876,4.761,93.262,87.158
2.536,-1.962,-6.804,11.597,79.895,88.745
2.943,-1.622,-6.738,20.813,70.557,94.177
2.996,-1.321,-6.527,32.41,63.293,97.473
