ax,ay,az,gx,gy,gz
-1.144,-0.368,-5.422,16.724,17.029,-15.076
-1.464,-0.421,-6.934,7.019,2.502,-5.066
-1.785,-0.646,-8.202,-3.296,-14.038,-0.977
-2.268,-0.632,-9.518,-3.967,-47.974,-1.221
-2.694,-0.833,-10.848,7.996,-75.012,-3.479
-2.914,-1.321,-11.882,29.846,-110.168,-6.714
-2.952,-1.828,-12.839,40.71,-151.917,-5.981
-2.378,-2.962,-13.327,48.157,-189.026,-2.197
-1.034,-4.804,-13.202,81.421,-225.403,15.991
1.503,-6.072,-11.815,102.478,-236.084,41.87
3.685,-4.742,-9.475,89.294,-235.657,85.693
5.326,-0.493,-5.833,22.766,-228.088,144.226
6.12,4.45,-1.641,-75.317,-234.07,167.969
6.173,5.111,3.12,-111.755,-223.755,105.774
6.819,2.881,11.011,-90.698,-194.031,55.237
8.628,1.55,16.839,-86.731,-141.174,46.387
9.599,0.928,20.461,-86.487,-72.327,54.321
9.015,0.761,20.792,-62.622,-16.968,45.654
8.216,0.842,19.523,-0.854,30.334,15.564
7.613,1.708,17.308,29.663,61.523,-0.549
6.972,2.33,14.8,47.424,96.313,-12.695
5.733,2.44,11.398,51.819,126.221,-30.64
4.307,2.082,8.144,46.631,151.123,-48.706
3.646,1.483,5.661,36.621,179.749,-58.716
2.527,0.55,1.718,48.584,173.523,-57.678
1.55,0.148,-0.536,57.312,159.241,-62.134
1.273,0.024,-1.555,62.5,146.851,-66.589
1.498,0.057,-2.369,65.186,136.902,-72.632
1.718,-0.091,-3.196,65.674,129.333,-81.604
1.914,-0.598,-4.469,64.88,125.549,-86.853
2.072,-0.316,-5.713,36.499,126.343,-81.238
1.503,-0.163,-7.168,18.311,112.183,-59.204
0.775,0.981,-7.943,15.137,88.867,-33.142
0.569,3.976,-7.833,-5.493,54.993,-33.752
1.838,7.843,-6.532,-30.396,40.71,-61.89
2.962,8.542,-6.115,-47.852,38.818,-98.633
3.259,7.9,-6.642,-51.636,35.95,-134.705
2.584,6.24,-7.809,-50.11,18.188,-158.813
1.689,4.168,-8.465,-62.744,-7.019,-166.382
0.646,1.024,-8.475,-72.632,-23.193,-162.17
0.392,-1.55,-7.809,-75.195,-35.583,-157.776
0.34,-4.407,-7.015,-69.275,-40.588,-153.931
0.139,-7.628,-6.771,-52.185,-42.664,-148.987
-0.397,-11.341,-7.728,-11.353,-66.345,-122.375
-1.244,-14.088,-9.025,22.217,-92.59,-80.2
-1.239,-13.398,-9.092,40.222,-128.906,-30.823
-0.483,-12.054,-8.522,57.19,-146.484,5.92
0.081,-9.92,-7.848,76.111,-170.288,38.757
0.306,-5.666,-5.312,61.584,-200.867,73.975
0.455,0.014,-0.158,6.287,-224.121,86.182
1.144,1.431,4.398,-50.049,-222.9,97.839
1.373,2.531,9.063,-75.928,-196.838,83.801
1.55,2.632,13.02,-79.102,-156.311,53.04
2.56,1.215,15.566,-66.895,-79.163,15.32
3.847,-2.278,15.906,-50.964,-26.855,-6.592
4.723,-5.225,14.781,-29.114,8.911,-13.062
5.335,-7.36,13.379,-12.573,41.565,5.127
5.005,-8.589,10.791,-3.723,65.979,34.302
4.043,-9.728,7.264,22.827,89.722,62.927
2.594,-9.585,2.637,39.978,96.436,88.013
1.57,-8.35,-0.191,46.021,88.196,115.295
1.359,-6.613,-2.0,46.631,85.693,138.672
1.589,-4.488,-3.283,47.363,85.815,145.813
1.627,-2.043,-4.354,69.885,72.632,160.4
1.0,3.125,-4.967,76.965,46.57,161.499
1.215,7.072,-4.311,75.134,30.579,149.658
1.488,9.886,-3.929,67.078,10.071,117.065
2.278,11.609,-2.943,59.265,9.705,83.801
3.249,13.58,-2.072,25.33,18.738,44.983
4.034,14.58,-2.091,-6.287,23.621,14.954
3.589,13.877,-3.216,-20.569,15.869,-18.066
3.072,12.748,-3.909,-29.785,7.202,-53.955
2.78,12.006,-4.087,-32.104,2.502,-84.167
2.689,12.221,-3.914,-49.744,-6.226,-114.563
3.096,12.719,-3.441,-70.19,-13.977,-144.165
3.661,11.996,-3.067,-89.111,-17.395,-179.199
3.991,10.408,-2.862,-104.126,-13.428,-210.876
3.335,8.14,-3.015,-118.835,-17.639,-240.356
1.943,4.508,-3.005,-137.512,-33.936,-275.513
1.622,-3.536,-3.072,-133.728,-39.551,-285.583
3.24,-10.934,-2.857,-115.967,-39.917,-269.104
5.178,-16.882,-1.445,-96.375,-31.616,-214.783
6.273,-19.418,0.483,-88.257,-16.724,-139.404
5.871,-19.538,1.412,-81.36,2.747,-42.175
3.307,-16.786,1.192,-64.636,16.602,4.578
1.268,-13.456,0.708,-53.65,31.555,33.63
-0.493,-10.623,-0.048,-39.795,45.349,58.899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
