ax,ay,az,gx,gy,gz
0.402,0.187,-1.278,1.16,4.822,14.954
-0.11,0.947,-1.67,-9.705,1.526,2.747
-0.483,1.436,-2.541,-17.212,-1.526,-4.517
-1.187,1.268,-3.804,-8.972,-16.663,-10.071
-1.694,1.517,-4.809,-7.751,-32.959,-17.151
-1.469,1.263,-5.005,-9.888,-48.828,-22.217
-0.857,0.919,-4.924,-8.667,-60.242,-27.222
-0.019,0.435,-4.532,-6.226,-63.477,-27.222
0.258,0.416,-4.206,-3.601,-69.336,-27.832
0.196,1.053,-3.479,-4.15,-74.585,-29.236
0.115,1.388,-2.79,-12.695,-83.496,-27.71
0.22,1.282,-2.0,-19.592,-95.215,-26.917
0.622,1.11,-0.723,-23.499,-100.281,-28.931
0.947,0.818,0.665,-27.954,-101.44,-31.86
1.699,0.081,2.689,-21.912,-89.355,-31.372
1.852,-0.378,3.603,-17.883,-85.876,-28.992
2.259,-0.852,4.8,-14.893,-76.538,-26.367
2.627,-1.158,5.833,-15.32,-62.805,-24.292
3.235,-1.546,7.001,-10.315,-28.259,-17.029
3.498,-1.163,7.867,-9.949,-1.77,-13.306
3.326,0.148,8.235,-6.653,23.193,-14.832
3.493,1.971,8.867,-9.949,47.607,-16.357
3.608,4.79,9.403,-14.099,73.608,-20.447
3.656,7.747,9.604,-31.433,106.018,-44.067
4.383,8.522,8.518,-60.974,130.92,-55.298
3.723,7.278,5.948,-90.393,156.494,-75.439
2.278,5.235,2.627,-108.093,163.818,-87.463
1.488,3.493,-0.057,-109.985,153.748,-87.28
1.282,2.22,-1.598,-116.821,154.602,-87.28
0.12,-0.431,-4.388,-116.211,149.414,-89.294
-1.048,-3.397,-6.694,-88.562,123.535,-85.815
-0.89,-5.953,-7.441,-65.918,96.985,-76.477
-0.297,-7.427,-7.317,-34.119,80.627,-65.43
0.053,-7.35,-6.996,-3.418,68.726,-46.448
-0.546,-6.977,-7.369,7.629,53.162,-25.574
-1.101,-6.407,-7.584,20.935,26.733,-16.418
-0.364,-5.369,-6.68,21.729,4.211,-8.667
1.053,-4.149,-5.134,17.395,0.549,-2.502
1.196,-3.168,-4.412,16.418,4.15,2.319
-0.177,-1.479,-4.197,13.367,3.296,7.935
-0.995,-0.033,-3.962,1.709,-0.244,10.071
-1.546,0.541,-3.555,-12.817,-5.005,11.658
-1.316,0.378,-2.651,-21.484,-2.808,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
