ax,ay,az,gx,gy,gz
-0.383,-0.301,-3.086,-6.104,-12.512,-4.456
-0.144,-0.354,-3.441,-1.709,-16.418,-2.93
-0.086,0.483,-3.689,-10.254,-18.066,-7.446
-0.057,1.0,-4.474,-18.677,-26.184,-8.85
-0.201,0.512,-5.312,-33.203,-35.645,-5.127
-0.502,-0.641,-6.149,-25.208,-43.396,-13.794
0.024,-0.833,-6.465,6.042,-44.434,-30.518
0.895,0.33,-6.259,20.874,-41.443,-32.104
0.809,2.01,-6.158,2.808,-47.18,-18.433
-0.163,1.536,-6.91,-15.32,-63.66,-10.986
-0.746,0.278,-7.642,-21.118,-87.708,-11.658
-0.211,-0.392,-7.656,-19.409,-108.032,-12.268
0.866,0.005,-6.929,-20.447,-121.46,-13.916
2.278,0.699,-5.484,-21.912,-127.625,-14.954
2.632,0.565,-3.957,-24.719,-131.287,-12.451
2.259,-0.301,-2.661,-21.362,-138.123,-12.451
2.708,-1.302,-1.282,-12.512,-139.343,-18.433
4.058,-1.79,0.306,8.24,-127.991,-18.066
4.555,0.1,3.842,7.202,-112.488,-19.104
3.661,1.459,6.144,-5.737,-100.037,-20.691
2.187,1.57,6.996,-31.921,-101.074,-16.724
2.048,0.986,6.848,-62.866,-115.234,-18.738
3.268,-0.943,7.039,-51.453,-95.154,-29.358
3.728,-2.316,7.283,-37.781,-75.073,-24.841
3.115,-2.35,7.096,-33.569,-58.96,-15.93
1.924,-2.804,6.187,-30.762,-54.077,-8.85
1.541,-2.517,5.493,-16.174,-49.377,-3.723
1.45,-1.182,5.288,-11.047,-43.213,-2.502
1.096,0.038,4.881,-26.978,-38.269,3.479
0.593,-0.531,4.163,-29.358,-28.748,3.845
-0.029,-1.359,3.259,-20.386,-21.606,0.244
0.043,-1.589,2.847,-10.01,-17.09,2.38
0.541,-0.837,3.374,-2.502,-9.338,4.456
0.34,-0.163,4.096,-0.854,-2.075,2.991
0.273,-0.11,4.268,-1.831,3.113,3.479
0.22,-0.191,4.364,-8.24,5.188,4.517
0.301,-0.641,4.354,-8.301,7.446,4.272
0.904,-1.091,4.565,-1.831,18.127,7.874
1.258,-1.086,5.058,3.662,31.921,9.155
1.125,-0.761,5.249,4.15,41.016,12.024
0.971,-0.55,5.235,0.854,46.143,13.428
0.919,-0.785,5.02,-2.136,49.683,14.832
1.139,-1.23,4.761,-0.977,59.753,19.348
1.144,-1.364,4.57,5.249,67.749,21.545
0.88,-1.024,4.761,7.751,74.951,22.034
0.842,-0.976,5.072,8.728,81.97,21.301
1.043,-1.349,5.221,8.606,86.609,22.949
1.56,-1.713,5.264,17.09,100.281,22.888
2.091,-1.56,5.015,20.935,109.314,23.865
2.555,-1.316,4.666,22.4,117.737,26.428
2.823,-0.713,4.288,22.095,125.61,26.55
2.704,-0.062,3.622,15.015,128.601,27.771
2.244,0.153,2.503,-0.122,121.46,30.884
1.823,-0.11,0.723,-5.249,114.197,29.541
1.933,-0.895,-0.708,4.333,111.45,24.048
2.306,-0.943,-1.814,19.409,110.962,15.076
2.718,-0.254,-2.555,25.452,108.826,13.794
2.799,0.79,-3.292,11.536,103.21,22.522
1.833,1.019,-4.627,5.127,94.788,24.109
0.981,0.684,-5.579,2.075,76.172,23.743
1.182,0.507,-5.771,10.254,63.293,15.808
1.536,0.498,-5.632,24.048,63.965,2.014
1.637,0.928,-5.527,14.099,54.749,2.136
2.019,1.244,-5.254,1.526,56.152,12.207
1.014,1.072,-5.651,-7.141,47.913,13.55
0.124,0.632,-5.79,-6.47,36.499,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
