ax,ay,az,gx,gy,gz
-1.8212571,-1.2348036,-2.0827296,-6.4756494,-22.844498,-15.279691
-2.0391698,-1.0316327,-2.01886,-8.375839,-32.59873,-17.61906
-1.721455,-1.3570453,-3.0025108,-18.415817,-35.671867,-1.9987943
-2.2655485,-1.9093869,-3.9148834,-22.569172,-35.549873,2.7061753
-3.102384,-2.835491,-5.3941507,-22.369108,-44.059795,-1.3092489
-3.4884217,-4.2825036,-7.64082,-8.709434,-65.26028,6.565493
-3.2107313,-5.9827228,-8.794018,12.890442,-93.83371,10.799788
-1.8430772,-7.7560763,-10.390888,38.80404,-110.05443,24.862204
-1.0052451,-9.054508,-11.111477,74.42613,-124.02832,39.73968
-0.45979372,-8.384779,-11.104024,125.72949,-146.01997,46.684746
0.97957003,-5.8325562,-9.779423,151.5356,-154.11363,58.368843
2.1363306,-3.0986993,-8.244223,162.46365,-162.94823,67.40977
2.8894923,-1.5988505,-6.614833,166.0836,-165.25934,72.951996
3.0469778,-0.28508395,-4.879668,174.40746,-170.11482,77.9951
4.2290006,2.461744,-2.4950175,165.89938,-170.5596,81.27639
4.9153333,4.810683,-0.3190195,136.99628,-154.79926,84.69169
4.452136,4.976856,0.722762,108.84799,-153.39023,77.512375
4.4073963,5.167696,2.2561593,105.20405,-144.49788,65.816284
5.5931354,7.0257144,4.2271852,80.65055,-131.80275,59.442528
5.580385,7.312791,4.8771796,56.570747,-109.20361,61.113155
4.9086204,6.978233,4.979525,34.667427,-95.54881,60.528812
4.126555,6.294239,4.2539973,23.547066,-83.04998,54.30667
3.273295,6.161753,3.6206174,16.175316,-81.2277,40.32191
3.6519341,6.2920876,3.334321,14.448538,-77.39809,33.19858
3.8163958,6.577697,3.254315,10.040513,-73.311775,22.722193
4.27581,7.196779,3.2592402,5.9935904,-57.49254,5.3906503
4.313898,7.9092016,3.045639,-3.0256982,-40.406807,-16.16069
3.6738799,8.785639,2.8112733,-24.65711,-24.236,-32.883396
2.8646986,9.237073,2.0254679,-42.029057,-16.166025,-39.712727
2.1216955,8.889167,1.1172742,-53.64671,-19.470575,-46.75519
1.6645241,9.006557,0.24127683,-70.16789,-23.78206,-57.886616
1.5984244,9.273322,0.0695043,-89.279396,-17.913488,-77.042244
1.8487021,8.322062,-0.7485669,-103.52853,-10.390904,-90.39915
1.8190844,7.911784,-1.3274539,-117.791985,-6.582578,-103.19861
1.3739722,7.901913,-1.7768916,-132.65993,-11.374255,-111.36047
0.61719155,7.0366335,-2.1754258,-144.27446,-19.186293,-111.57937
0.29161823,5.9824624,-3.0644367,-160.44803,-36.352974,-127.415504
0.3779531,2.6179965,-3.7594652,-156.56924,-40.76406,-147.3307
1.0969237,1.0168515,-3.9429183,-145.50406,-45.54659,-162.34676
1.8916258,-0.7967169,-3.286252,-139.51308,-43.6441,-163.06288
2.1640308,-2.5739276,-3.210695,-136.13498,-52.10202,-156.66069
2.4401164,-4.006787,-3.0980368,-118.26667,-60.073025,-152.54935
3.8796635,-5.766416,-2.2379935,-97.411705,-56.63069,-147.56657
4.4089746,-7.010144,-1.4385428,-84.47605,-45.05033,-133.89244
3.6978035,-8.209983,-0.92547125,-73.78086,-37.059563,-111.51354
3.2807848,-9.537751,-0.86507946,-70.00863,-30.966352,-93.00404
3.575491,-9.84483,-0.19580837,-36.511257,-29.680794,-77.53176
3.8578985,-9.113966,1.1931909,-21.358473,-20.254404,-69.14031
3.9285746,-8.848475,2.042733,-16.580486,-15.950528,-55.032497
4.5081563,-8.135538,3.0992005,-13.818602,-4.5775633,-35.92922
5.4304113,-8.005374,4.0045094,-3.2322612,6.110512,-24.300566
6.667725,-7.5742,4.8589764,-6.134645,24.411215,-2.4696825
8.417168,-6.9515047,6.186755,4.8239613,48.3173,9.059434
9.459489,-5.9485664,6.4400415,14.437462,79.39004,15.812125
9.997507,-5.0248876,6.573552,18.159777,109.442955,28.967
9.718987,-4.4257145,5.676229,7.75705,133.79372,50.679325
9.262265,-4.3825903,4.4059706,7.2637897,157.39061,65.566284
8.573818,-3.241474,2.9390426,2.0218625,171.28566,83.26138
7.9874325,-2.6326127,1.4824253,-1.4743656,187.21902,97.86251
6.9254103,-2.3967915,-0.14425439,-3.18821,194.50644,109.69289
5.916926,-1.538791,-1.1549922,-2.2398272,204.80428,119.27991
4.780774,-0.90910727,-2.6323216,3.4240522,211.94536,114.77877
3.0166469,-0.19905397,-4.587581,8.827784,202.81142,122.48126
1.7482929,0.29638058,-5.4489574,13.417593,194.2265,128.9175
0.28659886,0.7182815,-6.415926,13.958999,178.61522,136.97833
-1.2138269,2.0508227,-7.3080125,12.960907,161.40097,133.14816
-2.3431172,2.645299,-7.49921,17.66401,140.84196,109.47623
-3.3411074,3.203496,-7.685755,23.97919,125.86889,101.26602
