ax,ay,az,gx,gy,gz
-0.412,0.0,-0.158,-5.188,-29.358,2.625
-0.675,0.0,-0.005,4.578,-34.424,0.916
-0.397,-0.431,0.431,0.0,-40.222,1.587
0.33,-0.234,2.01,2.136,-33.386,7.935
0.813,-0.134,3.378,5.249,-19.287,8.484
0.804,-0.402,4.268,13.611,-7.629,0.793
0.962,-0.56,5.154,21.851,-3.479,-4.639
1.632,-0.215,6.24,29.358,-1.587,-6.226
3.015,0.043,7.733,32.898,13.794,-8.545
3.374,0.072,7.977,40.405,29.358,-12.207
3.374,0.34,7.91,40.039,49.561,-15.503
3.321,0.033,7.245,45.654,63.538,-17.578
3.393,-0.177,6.436,59.204,80.75,-27.527
3.441,0.388,5.484,59.143,91.187,-30.884
3.149,1.163,4.575,50.11,98.938,-32.166
2.617,1.369,3.244,37.048,103.699,-30.701
2.225,1.282,1.603,27.283,103.333,-30.457
1.833,0.751,-0.067,19.287,96.68,-30.579
1.498,0.177,-1.704,10.437,93.14,-30.212
1.225,-0.096,-2.852,4.7,87.769,-31.799
0.938,-0.12,-3.632,0.305,84.167,-30.701
0.373,0.134,-4.326,-5.615,76.355,-27.954
0.0,0.359,-4.91,-14.709,62.439,-23.804
0.014,-0.215,-5.565,-14.771,54.26,-26.184
0.177,-0.746,-5.847,-14.282,49.5,-26.245
0.077,-0.991,-6.111,-14.832,42.969,-19.47
0.024,-1.058,-6.235,-17.151,36.072,-12.634
-0.206,-1.345,-6.431,-11.353,30.029,-11.902
-1.077,-1.058,-6.489,-7.263,22.583,-9.583
-1.608,-0.608,-6.283,-6.836,13.428,-7.141
-1.637,-0.378,-6.182,-4.089,4.456,-8.606
-1.34,-0.167,-6.13,-4.15,-2.869,-7.935
-1.225,-0.244,-6.168,-9.033,-11.169,-5.554
-0.904,-0.579,-6.025,-12.268,-23.315,-0.671
-0.809,-0.876,-5.905,-12.207,-28.931,4.639
-0.919,-0.9,-5.747,-13.0,-35.4,9.705
-1.067,-0.818,-5.575,-12.634,-43.701,12.39
-1.081,-0.938,-5.469,-3.662,-52.368,7.202
-1.201,-1.584,-5.383,9.216,-56.396,2.625
-1.12,-0.732,-4.646,13.733,-64.453,-1.343
-0.766,-0.258,-3.637,4.028,-72.571,8.179
-0.345,-0.148,-3.015,-3.723,-76.843,15.869
0.215,0.206,-2.718,-10.925,-81.726,20.569
0.971,0.627,-2.378,-16.541,-82.581,19.348
0.646,-0.029,-2.105,-21.118,-83.984,16.724
