ax,ay,az,gx,gy,gz
-0.40537664,-4.2959476,-1.4425744,40.834747,-64.012726,-4.180157
-0.11458898,-4.416178,-1.1996702,35.87184,-63.96937,5.3618636
0.3445922,-5.3491735,-0.88784254,33.39194,-59.803246,11.596266
1.3471081,-5.465164,-0.03872045,29.89404,-48.854084,33.141335
1.8837378,-5.551053,0.46435693,23.607712,-42.188896,43.321636
1.9542068,-5.2876496,0.59219384,27.162378,-27.812134,56.908806
1.8942755,-5.8074393,0.7270217,45.782375,-15.61833,57.14782
2.2855713,-5.3309593,0.87428313,70.48105,-0.96269524,69.85915
2.518463,-4.7123084,1.3872226,82.75003,12.640886,76.81724
2.7979043,-4.0752363,1.243974,100.4659,26.815863,90.6508
2.771571,-4.164536,0.6465978,111.64042,35.142384,91.083176
2.6870897,-4.2999663,0.23965272,120.501335,28.869085,92.91474
3.4542289,-2.9105163,0.84290606,116.19919,34.64991,127.867615
3.851026,-1.2579725,1.1914138,113.04602,49.83905,131.48381
3.5773818,0.11055155,0.8651404,113.06268,60.148872,128.00613
3.1285589,1.246223,0.48880467,115.81364,70.255035,116.99341
3.0283682,2.2578015,0.61641246,112.98382,76.28265,114.60254
2.5342505,2.5944328,0.48594195,101.327965,81.13508,116.38472
2.4636722,4.0760536,0.79597354,97.553894,85.92475,116.724205
2.555595,6.2353225,0.8768096,79.08187,96.30454,100.111015
1.8694309,7.3794756,0.22797038,69.55623,99.62161,81.8931
1.1163591,7.5820355,-0.1254953,61.437107,96.56729,52.907753
0.98629373,7.3545575,-0.40426797,45.945663,101.29474,36.121643
0.9745194,7.4057903,-1.041829,33.21596,100.23794,31.805485
1.2638786,7.647908,-1.2998176,17.657814,94.46463,24.544514
1.754389,8.33794,-1.4328942,7.5264153,97.66804,7.958398
1.5496589,8.481011,-2.2522576,-4.9163313,92.779465,-25.569899
0.61643344,8.320602,-3.4839106,-6.515189,67.337776,-63.93937
0.1437573,7.668498,-4.281249,-24.884464,48.697975,-72.266014
0.55697393,6.842655,-4.235278,-40.30055,38.152687,-82.55203
0.63980454,6.1141386,-4.1738358,-50.3527,28.896778,-87.31759
0.6690574,5.41667,-4.138316,-55.18002,22.729969,-96.46415
0.6442326,5.330956,-3.9476607,-65.24452,14.644059,-111.9487
0.21889117,5.3364253,-3.924851,-60.598904,6.591967,-129.37576
0.22557521,4.4401665,-4.0437226,-60.75315,-0.6264482,-148.4131
0.32509235,2.97441,-4.176819,-59.319336,-11.3479805,-162.66924
1.0205493,2.2340877,-3.6680245,-66.74143,-20.496475,-157.59064
1.6722673,1.6643502,-2.3859591,-87.86525,-20.221504,-156.29893
1.8200567,0.5720531,-1.3663602,-84.307365,-18.14251,-170.27519
2.3594718,-1.8001355,-1.1104243,-81.39727,-15.994117,-178.62897
2.8151007,-4.9904833,-1.1774305,-83.91963,-20.09128,-170.12097
3.3017983,-7.9152074,-0.4336925,-79.00989,-21.70392,-140.25485
3.3556185,-9.832454,0.24029274,-63.24601,-14.952847,-101.88503
2.6206405,-9.711177,0.86704075,-51.454536,-6.9204154,-78.834885
1.7651839,-8.951461,0.70952463,-44.195805,-9.643246,-69.52036
1.1745421,-9.054751,0.4290126,-39.811295,-10.368863,-36.51705
0.65153366,-8.720359,0.19200914,-26.950684,-9.810466,-18.335722
0.49369854,-7.8394785,0.26205957,-6.1405244,-6.030089,5.23464
0.6396972,-5.9396634,0.6229465,7.5455976,6.2822113,20.897545
0.5699572,-4.095138,0.5208859,9.896258,14.877785,27.71096
-0.082808316,-2.7340956,0.16810262,17.113956,19.077923,28.911678
-0.45674556,-1.9602077,-0.058251586,27.766712,16.47884,25.34493
-0.3052709,-1.1868782,-0.084075965,27.429335,14.468804,26.976969
-0.04211933,0.10330996,-0.12162225,16.060831,13.866002,24.475113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
