ax,ay,az,gx,gy,gz
0.053,-0.1,0.273,-2.075,-12.085,3.113
-0.345,0.268,-0.148,10.437,-24.475,2.563
-0.148,0.187,-0.158,-17.944,-36.926,5.371
0.292,-0.211,0.88,-14.648,-27.466,6.165
0.34,-0.23,1.096,-0.977,-12.39,4.639
0.043,-0.067,0.991,-6.714,-7.263,1.526
-0.311,-0.201,1.101,-15.747,-7.263,0.244
-0.12,-0.488,1.861,-5.737,0.366,0.61
-0.096,-0.33,2.766,-6.042,5.493,-0.732
0.22,-0.531,3.775,-6.958,13.855,0.244
0.493,-0.857,4.503,5.676,16.724,3.479
0.943,-1.077,5.245,20.874,21.545,1.709
1.881,-0.833,5.852,35.889,35.645,-3.845
3.45,-0.402,6.029,40.405,49.5,-2.747
3.876,-0.043,5.446,41.26,63.599,-2.502
3.661,0.01,4.316,36.011,73.669,-2.441
3.326,-0.196,3.11,38.757,87.158,-3.296
2.445,-0.139,1.455,37.537,96.619,-7.08
0.804,0.038,-0.914,32.349,91.431,-9.46
0.0,-0.163,-2.316,35.767,81.665,-11.353
-0.44,-0.038,-3.307,35.095,73.486,-11.963
-0.78,0.187,-4.115,33.997,65.125,-12.695
-1.096,0.435,-4.622,27.161,51.392,-10.132
-1.273,0.522,-4.881,20.386,40.588,-9.094
-1.139,0.34,-4.718,12.085,34.973,-9.46
-0.947,0.134,-4.498,5.066,30.457,-6.042
-0.947,-0.139,-4.244,1.099,23.56,-5.066
-1.01,-0.44,-3.766,5.005,13.184,-4.578
-0.77,-0.392,-2.996,6.287,5.676,-3.296
-0.297,-0.172,-2.397,5.188,0.0,-3.967
0.124,-0.1,-1.861,1.221,-0.366,-1.831
0.12,-0.187,-1.522,-1.404,-1.282,-0.488
-0.043,-0.378,-1.254,-0.061,-4.639,-4.395
0.124,-0.646,-0.751,-2.075,-5.798,-0.305
0.282,-0.612,-0.416,1.099,-4.639,3.906
0.373,-0.148,-0.191,4.883,-4.456,4.272
0.249,0.23,-0.057,3.601,-4.761,4.15
-0.019,0.412,-0.091,1.099,-10.864,0.0
0.129,0.445,0.148,0.977,-11.353,0.183
0.354,0.354,0.268,-1.526,-7.935,-0.122
0.412,0.014,0.211,-2.197,-4.089,0.305
0.416,-0.134,0.167,-1.526,-0.671,-1.282
0.345,-0.043,0.124,1.648,1.648,-2.869
-0.335,0.081,-0.043,1.953,-1.587,-1.709
-0.254,0.139,-0.033,2.563,-3.723,-2.075
0.005,0.057,-0.067,5.615,-4.578,-2.502
-0.005,-0.048,-0.091,5.31,-4.089,-1.648
-0.014,-0.129,-0.134,2.014,-3.479,-2.136
0.0,-0.134,-0.172,1.892,-3.54,-2.38
-0.158,-0.086,-0.287,5.676,-6.226,-2.258
-0.096,0.191,-0.282,4.944,-7.08,-1.648
-0.038,0.412,-0.297,-0.305,-6.592,-1.77
-0.033,0.225,-0.373,-3.357,-7.141,-3.662
0.134,0.0,-0.292,-2.441,-4.883,-4.517
0.043,-0.053,-0.479,-1.831,-5.249,-3.906
-0.029,-0.01,-0.656,-1.709,-7.324,-4.333
0.139,0.0,-0.809,-3.906,-8.972,-4.089
0.249,-0.043,-1.043,-5.127,-11.047,-3.479
0.187,-0.115,-1.364,-8.057,-13.062,-0.488
-0.005,-0.215,-1.584,-8.606,-15.076,0.61
-0.22,-0.211,-1.842,-10.132,-17.456,0.183
-0.479,-0.211,-2.187,-10.681,-23.071,0.366
-0.55,-0.167,-2.397,-5.005,-26.855,-0.854
-0.402,0.215,-2.45,-8.728,-27.954,1.099
-0.555,0.321,-2.46,-14.038,-29.419,4.15
-0.88,0.091,-2.364,-15.625,-31.616,5.859
-0.909,-0.158,-2.354,-16.113,-34.973,4.578
-0.952,-0.201,-2.488,-17.639,-47.058,-2.502
-0.756,-0.459,-2.417,-14.099,-57.8,-10.315
-0.378,-0.555,-1.995,-14.771,-64.88,-9.583
0.12,-0.684,-1.268,-19.592,-65.613,-2.38
0.56,-0.947,-0.665,-24.841,-63.904,6.653
0.89,-1.172,-0.187,-26.794,-61.279,14.709
0.627,-0.684,0.502,-26.672,-61.401,18.555
0.455,0.158,1.239,-29.602,-59.814,19.348
0.225,0.517,1.842,-34.119,-58.96,14.709
0.297,0.182,2.407,-32.288,-57.8,8.484
0.641,-0.163,2.785,-24.719,-53.284,3.601
1.172,-0.435,3.0,-21.057,-48.401,5.005
1.622,-0.148,3.153,-20.447,-41.931,7.202
1.938,0.278,3.316,-22.095,-31.799,7.446
1.622,0.292,3.383,-19.775,-21.606,6.226
1.077,0.167,3.287,-11.902,-12.085,0.671
0.612,-0.12,2.775,-8.911,-10.376,-1.16
0.646,-0.349,2.35,-6.592,-8.057,2.319
0.77,-0.349,1.991,-3.601,-3.479,2.991
0.646,-0.23,1.565,0.427,0.427,2.136
0.311,0.172,1.072,0.549,1.892,2.014
-0.057,0.522,0.565,-0.488,2.258,2.197
-0.335,0.636,0.301,-0.549,2.502,1.038
-0.464,0.56,0.12,-4.211,0.366,0.61
-0.431,0.268,0.201,-5.554,-1.831,0.183
-0.187,0.134,0.316,-5.554,-2.991,-0.854
0.196,-0.077,0.531,-4.272,-1.282,-1.953
0.388,-0.244,0.627,-2.625,1.465,-2.258
0.555,-0.364,0.766,1.16,5.859,-1.465
0.636,-0.378,0.823,3.601,11.414,0.122
0.627,-0.34,0.699,6.226,18.066,0.366
0.565,-0.368,0.531,14.16,20.203,0.244
0.627,-0.282,0.445,18.921,21.912,1.221
0.732,0.019,0.435,22.156,28.687,-2.258
0.656,0.22,0.349,21.057,34.363,-7.141
0.502,0.134,0.258,12.878,40.527,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
