ax,ay,az,gx,gy,gz
-0.34727213,8.7279415,-2.598393,-6.8611155,-32.70395,-7.940069
0.71982735,10.894714,-2.0854928,-25.070524,-33.885056,-37.1475
2.0722404,12.14148,-1.3772572,-55.323288,-26.766169,-53.570656
3.0925422,12.326036,-1.2136241,-88.55796,-21.30759,-65.2516
3.7443666,11.427508,-1.2481803,-124.58437,-7.663177,-74.95972
3.847293,9.651727,-1.4517032,-147.16423,15.715856,-103.15939
3.0165422,7.6301484,-2.3968427,-151.93175,23.694777,-120.40666
2.987048,6.3130717,-2.9612188,-152.62772,21.670963,-134.99779
3.1431317,5.1455026,-3.142704,-155.16829,18.921926,-154.37386
3.4143736,2.95739,-3.127789,-158.36328,14.8662,-160.8693
3.6252086,1.0207381,-3.1323056,-148.72815,12.534228,-170.41476
3.9529583,-2.020599,-3.0242898,-145.90215,14.591035,-163.61192
4.0594907,-3.3625908,-3.1831512,-138.61237,17.02456,-164.94608
4.025292,-5.3862104,-3.093243,-126.51951,18.627775,-149.50484
3.5399895,-6.6705565,-2.8851902,-120.1413,23.63287,-136.7881
2.6708727,-7.9113793,-2.8467605,-122.25951,20.717691,-117.683624
1.5295411,-9.70273,-3.1010273,-118.5244,15.195965,-97.95362
0.6798669,-11.191224,-3.1908965,-97.4423,8.346606,-74.221214
-0.0060151345,-12.346924,-3.1237826,-75.31893,2.5319679,-54.52212
-0.83992434,-12.390263,-3.2040691,-45.377205,-1.8178728,-35.698055
-1.7252105,-12.332015,-3.457142,-15.066376,-13.137866,-6.544677
-2.715852,-11.635355,-3.5424082,12.8818245,-19.096535,10.852882
-3.081938,-10.304803,-4.0020285,32.26931,-29.911814,26.33056
-3.1559885,-9.427965,-4.4140277,49.895554,-46.14623,38.016754
-2.8219888,-8.809493,-4.6934633,62.4454,-58.66031,51.738457
-2.61303,-8.996208,-4.979377,85.78975,-76.844,75.11665
-1.6578501,-8.199796,-5.2279205,98.432236,-88.81397,89.597626
-0.7190573,-7.6164045,-5.134364,112.914,-102.882614,113.52295
0.23076855,-6.9250216,-5.241431,122.85059,-107.55779,130.4337
0.85740435,-5.5807323,-5.045798,140.17056,-115.46476,138.27495
1.827975,-4.33419,-4.5879145,150.48637,-126.003365,148.59349
3.4777315,-1.6353922,-3.6320846,151.41335,-126.980255,157.64946
4.9325867,0.18965563,-2.8114104,141.97005,-120.486115,164.56519
5.462121,1.9742523,-1.5103325,132.43404,-116.08194,165.64952
6.1194563,3.8970914,-0.5055328,120.12809,-105.496666,167.85425
6.1576614,5.5949216,0.3799845,104.00832,-93.15398,157.24968
5.969099,6.427506,1.2446512,94.58467,-83.022484,144.48938
5.799844,7.506558,1.7813349,86.29889,-74.98715,120.310745
5.906803,9.440908,2.4642205,75.15674,-66.78729,107.14871
5.7395153,11.798421,3.3853555,50.89903,-52.266705,94.04584
5.43364,12.726418,3.9055595,24.20343,-35.416603,61.702633
5.176687,14.841708,4.507489,0.35069466,-21.801472,35.03719
5.0040145,15.308662,4.411121,-21.445953,-0.42339218,0.43726373
4.661595,14.9909725,3.8161569,-44.078957,15.345709,-33.61593
3.939996,13.60233,2.8071146,-72.127846,30.991114,-62.12909
3.1187644,12.090881,1.4465514,-93.2581,37.803024,-87.871315
1.9250184,11.312,-0.029762566,-111.997284,39.346684,-112.04944
1.961229,11.394469,-1.0208808,-125.61718,35.03028,-134.12932
2.3065107,10.227675,-1.8984889,-141.80464,32.04367,-159.87265
2.9467611,9.270745,-2.9981089,-147.5473,32.934074,-186.33331
3.777099,7.0464997,-3.606116,-159.10829,27.319572,-202.09512
4.161449,3.7514524,-4.1163793,-164.588,23.553719,-218.55325
4.5623283,0.44416827,-4.1083283,-166.1014,17.101892,-219.97047
4.904767,-2.3958597,-3.810672,-160.7472,15.508299,-216.2985
5.2560415,-5.3230324,-3.7236,-149.00015,14.9310255,-208.39825
5.184664,-8.692012,-3.4198759,-130.15388,13.916113,-170.14056
5.226195,-12.425022,-3.4900537,-109.18212,17.891052,-143.91246
4.929578,-12.985857,-3.1087506,-87.67017,23.163786,-108.76837
3.706008,-12.416866,-2.8361278,-65.317986,29.738512,-83.84498
1.9456601,-11.438474,-2.7325616,-51.971645,30.65284,-60.73677
0.27776352,-10.266048,-2.5662901,-27.985806,30.932537,-33.665077
-1.8472143,-8.758235,-2.4436045,-13.992575,21.297966,-16.984976
-2.5777297,-6.942086,-2.208101,2.9081657,10.742563,0.6192858
-2.8530293,-5.62201,-1.7166955,10.585883,3.156754,15.340716
-2.848084,-4.473096,-0.8580806,10.338558,-4.5543594,19.104614
-2.5226994,-2.4252362,-0.2656815,8.011873,-9.104627,10.886929
-1.7194103,-0.8960103,0.601981,-9.99083,-8.786219,1.133205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
