ax,ay,az,gx,gy,gz
-0.809,-1.948,-0.766,22.644,3.54,46.326
-0.45,-1.79,-0.364,23.376,-0.183,39.124
-0.589,-1.258,-0.206,32.593,-4.761,29.907
-0.675,-1.168,-0.368,36.804,-6.592,21.851
-0.45,-1.148,-0.373,28.076,-4.578,27.588
-0.163,-2.086,-0.708,27.71,-7.629,39.978
0.201,-2.388,-0.517,26.306,-6.531,50.781
0.172,-2.402,-0.526,29.48,-3.662,54.138
0.072,-2.373,-0.77,41.016,-4.089,51.697
0.057,-2.105,-0.962,53.284,-7.874,53.528
0.043,-1.641,-0.938,54.993,-14.038,63.965
0.206,-1.196,-0.641,51.697,-16.235,73.12
0.502,-0.78,-0.335,48.035,-13.55,78.552
0.837,-0.775,-0.225,49.072,-9.583,80.017
0.928,-0.919,-0.507,57.983,-7.507,83.252
0.818,-0.828,-0.761,60.913,-10.315,88.318
0.833,-0.019,-0.407,63.171,-11.841,89.355
0.928,0.742,-0.177,64.148,-12.268,88.013
1.211,1.316,-0.072,60.12,-9.949,88.989
1.388,1.952,-0.033,54.749,-4.822,81.787
1.316,2.23,-0.139,52.429,-1.709,81.055
0.9,2.68,-0.316,55.786,-2.808,80.688
0.56,3.723,-0.33,56.458,-6.226,73.914
0.598,4.622,-0.167,51.025,-7.568,65.43
0.794,5.144,0.01,41.199,-5.493,56.824
1.029,6.178,0.244,35.522,-1.465,45.776
1.067,6.771,0.163,25.757,1.526,36.316
1.182,7.111,0.014,12.756,4.211,27.771
1.034,7.063,-0.33,4.639,5.371,18.738
0.78,7.144,-0.589,2.319,2.686,-1.038
0.483,7.35,-0.723,-3.235,-1.526,-14.648
0.479,7.45,-0.617,-15.381,-3.052,-25.513
0.55,7.245,-0.531,-22.644,-4.333,-40.466
0.861,6.809,-0.493,-31.677,-3.54,-50.964
1.019,6.288,-0.679,-40.527,-1.831,-62.012
0.818,5.632,-1.163,-42.847,-5.371,-72.693
0.799,5.407,-1.249,-46.509,-10.986,-83.618
0.904,4.957,-1.091,-52.124,-13.672,-90.82
1.144,4.005,-0.79,-60.791,-14.404,-96.802
1.311,2.828,-0.689,-59.143,-14.038,-104.675
1.416,1.756,-0.546,-56.824,-13.489,-109.741
1.507,1.192,-0.292,-54.81,-10.986,-111.45
1.182,0.818,-0.167,-56.396,-8.545,-110.046
0.589,0.325,-0.359,-59.509,-10.01,-110.718
0.378,-0.77,-0.55,-60.73,-13.489,-106.873
0.301,-2.431,-0.483,-53.833,-18.311,-109.07
0.474,-4.154,-0.167,-55.908,-18.188,-91.003
0.378,-5.077,0.167,-64.331,-5.737,-55.664
0.766,-4.962,1.01,-89.722,21.851,-19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
