ax,ay,az,gx,gy,gz
-0.718,0.287,-2.043,18.127,-38.208,0.244
-0.742,0.225,-2.192,-2.869,-39.368,5.127
-0.852,0.177,-2.684,-13.306,-47.852,8.24
-0.378,-0.148,-2.847,-14.648,-56.213,6.47
0.201,-0.254,-2.684,-12.268,-56.213,2.991
0.072,-0.301,-2.919,-7.019,-59.143,-7.385
-0.244,-0.665,-3.34,-4.089,-66.162,-10.132
-0.34,-0.928,-3.412,1.526,-77.393,-8.362
-0.268,-0.804,-3.096,2.136,-84.29,-2.197
-0.306,-0.555,-3.029,0.671,-92.651,2.014
-0.062,-0.282,-2.627,2.563,-95.459,4.639
0.086,0.182,-1.747,8.24,-95.093,-2.258
0.306,0.579,-1.067,6.653,-94.055,-5.676
0.321,0.694,-0.612,0.244,-94.788,-4.944
0.34,0.407,-0.364,-8.667,-94.971,-2.93
0.392,-0.206,-0.153,-4.272,-98.083,-3.906
0.833,-0.177,0.952,5.615,-97.534,-7.935
1.235,0.258,1.881,9.766,-93.384,-9.033
1.651,0.694,2.574,2.197,-86.609,-6.775
1.751,0.431,2.804,-9.338,-81.36,-3.113
1.708,-0.287,2.914,-9.46,-72.754,-0.732
1.579,-0.459,3.488,5.676,-64.331,-8.484
1.914,-0.01,4.11,12.573,-55.725,-12.39
2.254,0.278,4.555,11.292,-46.814,-11.108
2.632,0.335,4.828,3.235,-34.058,-7.202
2.412,0.01,4.56,-4.639,-19.714,-2.686
1.857,-0.311,3.957,-3.296,-12.817,-2.136
1.598,-0.364,3.646,1.77,-7.568,-2.991
1.574,-0.148,3.603,4.761,-1.16,-2.808
1.503,0.062,3.522,6.287,6.042,-4.395
1.349,0.139,3.316,5.554,17.334,-3.906
1.201,0.225,2.905,4.639,24.719,-2.319
0.837,0.254,2.464,5.432,26.917,-3.235
0.837,0.306,2.364,4.272,30.09,-2.93
1.014,0.301,2.44,1.953,36.133,-2.625
1.077,0.187,2.417,0.0,44.434,-3.906
1.278,-0.115,2.507,1.831,51.88,-5.615
1.349,-0.325,2.498,6.836,57.068,-5.371
1.378,-0.234,2.431,6.653,61.401,-4.456
1.421,-0.014,2.383,2.808,65.918,-2.502
1.479,0.048,2.211,-0.488,72.021,-2.991
1.589,-0.148,1.962,-0.793,78.552,-3.296
1.464,-0.163,1.613,-1.77,83.008,-2.441
1.517,-0.144,1.378,-2.136,85.266,-3.296
1.593,-0.273,1.091,-3.052,88.501,-5.066
1.503,-0.569,0.675,-1.831,92.041,-5.188
1.857,-0.656,0.555,-1.099,96.497,-3.052
2.115,-0.373,0.536,-5.615,107.361,2.502
1.938,-0.124,0.0,-13.794,115.417,5.249
1.665,-0.349,-0.818,-38.94,126.282,21.24
0.885,-0.646,-1.967,-65.308,130.981,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
