ax,ay,az,gx,gy,gz
-0.419,-0.664,-0.088,-38.826,-46.033,17.66
-0.09,-1.039,0.247,-31.396,-22.049,20.378
-0.398,-0.483,-0.02,-37.32,-26.449,16.15
0.231,-0.046,0.965,-42.081,-17.879,11.625
0.531,0.292,1.346,-58.464,-0.844,-1.984
0.307,0.316,0.892,-60.537,-1.304,-2.303
-0.072,-0.048,0.246,-46.478,-3.432,-2.738
-0.358,-0.374,-0.096,-30.366,-12.529,-6.802
-0.033,-0.492,0.049,-24.268,-9.902,0.78
-0.111,-0.097,0.19,-18.25,-7.496,-4.84
0.126,0.074,0.251,-13.984,0.137,-7.422
0.153,0.268,0.308,-16.826,-0.995,-8.826
-0.283,-0.36,-0.154,-10.569,-6.827,-7.983
-0.469,-0.052,-0.6,-10.451,-17.722,-9.361
-0.273,-0.086,-0.16,-25.668,-26.443,0.42
-0.087,-0.368,0.433,-29.801,-16.749,8.87
0.496,-1.171,0.865,-29.378,-5.958,-2.325
0.963,-2.475,1.263,-31.036,7.64,2.398
0.935,-3.98,1.049,-28.26,12.234,7.062
1.142,-6.115,0.757,-7.049,20.724,9.224
0.979,-7.905,0.3,20.302,13.281,48.442
1.379,-9.775,0.185,50.505,13.369,68.184
2.339,-9.89,0.285,73.465,16.445,97.238
3.35,-10.05,0.644,90.187,31.791,127.468
4.215,-9.883,0.395,102.312,45.023,151.604
4.98,-9.905,-0.204,108.528,67.438,198.031
5.63,-9.969,-2.421,134.479,70.007,218.67
5.496,-10.332,-4.462,164.696,63.651,254.645
5.757,-9.823,-5.275,191.73,62.357,290.541
6.637,-8.544,-5.08,215.699,59.567,304.965
7.295,-7.252,-4.759,235.359,52.946,322.595
8.437,-5.068,-3.713,223.002,53.71,321.921
9.089,-3.49,-2.693,198.075,62.243,324.782
9.306,-3.31,-2.547,184.427,71.28,321.366
8.711,-3.461,-3.368,185.975,75.585,316.443
8.278,-2.591,-4.337,197.422,69.895,328.602
7.904,0.05,-4.945,204.406,63.932,326.82
8.002,4.067,-4.268,170.38,68.818,324.625
7.92,9.293,-4.061,111.598,71.831,303.923
6.878,11.76,-4.48,69.35,73.313,258.814
6.282,11.353,-4.886,37.584,60.021,198.243
5.444,8.466,-5.056,37.843,49.09,166.451
4.873,7.429,-4.953,49.745,37.927,145.346
4.777,7.321,-4.298,55.672,26.498,134.823
4.95,7.858,-3.389,57.79,21.587,110.018
5.17,8.314,-2.92,47.004,21.266,87.905
4.854,10.194,-3.006,25.804,18.369,81.721
4.153,11.547,-3.583,-12.058,14.375,52.838
3.214,12.754,-4.631,-28.172,4.165,22.006
2.906,13.751,-5.168,-37.8,-10.782,-16.836
3.492,13.761,-4.938,-29.798,-24.528,-73.798
4.836,13.557,-3.333,-38.895,-24.792,-98.095
5.426,14.048,-2.942,-62.768,-23.125,-137.177
5.364,13.6,-3.351,-79.235,-29.852,-172.525
5.635,12.403,-4.228,-71.035,-46.306,-219.646
5.858,10.823,-4.298,-76.82,-79.364,-275.734
7.049,9.054,-3.411,-102.043,-94.12,-298.418
8.061,7.82,-2.418,-107.504,-80.91,-322.879
9.281,4.954,-1.921,-97.342,-64.236,-348.445
10.354,3.096,-1.548,-115.79,-67.108,-356.284
10.502,1.632,-2.017,-134.013,-78.001,-373.871
