ax,ay,az,gx,gy,gz
-3.4145074,-5.2275496,-5.6975923,77.783424,-58.889893,35.972626
-3.9091027,-4.5085626,-6.5618787,76.39409,-79.82617,25.284294
-5.245733,-4.990076,-7.942325,103.54757,-100.15842,2.3871756
-5.386259,-4.1401343,-7.9368196,126.317986,-100.62758,-27.316471
-5.089033,-2.9973526,-8.119923,140.32925,-108.3739,-40.652863
-4.9262185,-1.2415354,-7.6231685,155.66115,-124.54263,-37.96297
-4.2769403,1.9728754,-6.4189157,149.3597,-143.35138,-27.871708
-3.640164,6.692308,-3.7877707,127.45481,-159.84624,-25.670113
-2.8905277,9.023648,-1.7950096,100.924545,-172.85643,-26.44328
-1.4318163,10.196902,0.096215025,76.275536,-164.19482,-34.38499
-0.4515914,10.765311,1.5807446,55.553852,-152.7974,-46.28441
0.098313615,11.570589,2.5473297,22.777267,-145.70999,-54.025105
1.4384925,11.866614,3.2187967,-1.7136743,-141.76141,-49.142906
2.4209285,11.5869255,3.3119714,-30.712606,-136.03758,-46.0529
3.3444483,10.796722,3.3487952,-59.691433,-134.63359,-47.27422
4.3102036,10.012605,3.3356137,-84.725815,-120.04076,-57.79366
5.4537144,8.557841,3.3259616,-113.449936,-93.30946,-66.03064
6.8601184,6.462204,3.510204,-128.15657,-68.5252,-66.78457
7.1494703,4.8774834,3.0907633,-143.95673,-50.614746,-65.28472
7.397406,3.6393251,2.7584233,-154.90836,-35.960106,-59.189674
7.887245,2.179838,2.2968678,-162.7529,-18.921072,-56.867947
8.345264,0.75340223,2.2699127,-168.81252,-0.9659864,-49.205154
8.883774,-1.9178557,2.1110373,-174.9767,14.408846,-37.90844
9.145414,-4.437775,1.3436824,-166.21472,46.24025,-25.204119
9.17191,-6.317528,0.34771416,-150.49881,58.50966,-13.304651
9.390153,-8.093324,-0.8147694,-128.16646,71.01963,0.002203226
9.742917,-9.207155,-1.128014,-103.33082,89.74035,23.435272
9.570114,-9.725284,-1.5845972,-90.948524,107.93387,42.52032
8.330115,-9.74226,-2.2370005,-63.54733,127.94482,59.846985
6.6372123,-9.273269,-2.640453,-40.368076,135.76591,72.420204
5.230692,-7.997432,-3.0919855,-18.387606,145.9802,85.89324
3.4774108,-5.931187,-3.6072953,2.2240217,146.59161,94.45192
1.8175629,-4.9444566,-4.2617445,17.649471,147.42276,95.03256
1.0366135,-4.0930386,-4.6821485,20.005579,143.32408,99.62977
0.13134074,-4.0205884,-5.5349016,26.434578,139.13617,110.09093
-0.73154783,-3.651733,-6.710626,34.725292,128.40509,117.6615
-1.947109,-2.7525299,-7.483713,56.187103,111.148865,123.55147
-3.9843798,-0.5562793,-8.235166,67.913475,92.118034,111.11679
-5.3776884,-0.14473656,-8.294027,84.456406,71.643974,90.554184
-6.319237,1.188219,-7.357778,95.43275,47.262585,70.593796
-6.6431503,2.9154198,-5.838931,92.597466,24.298357,62.0686
-5.882125,4.5446935,-3.837332,82.50163,-6.6535397,58.736095
-4.470133,6.7172713,-0.95614976,72.27079,-18.80772,52.727932
-3.312314,7.7400885,0.90843576,53.85236,-19.689144,40.61087
-1.9072309,8.050868,2.0592856,41.33232,-20.739765,25.161318
-1.0324359,7.4157968,2.5708857,26.370504,-8.753469,16.996227
-0.5198256,6.4028654,2.3827481,3.3864765,-4.739003,9.782358
-0.37535092,3.8872702,1.7791929,-6.1253767,-4.0663576,15.915329
-0.2791054,2.8875504,1.2123932,-16.521748,-7.6246786,12.618142
-0.27580643,1.5173668,0.6623699,-13.151498,-2.4224427,3.441224
0.032047614,0.5453125,0.20081645,-16.310184,2.199476,-2.934946
0.4964308,-0.24517575,-0.09408432,-8.842307,4.862611,-4.3333216
0.40085343,-0.66437536,-0.590164,-5.3181233,1.0432651,-0.72403395
0.21439143,-0.45455214,-0.54558635,7.365659,1.4235542,-0.024403058
0.04144473,0.16029277,-0.24753688,2.8736253,0.7369163,1.2468956
-0.054796364,0.4517652,0.17978129,2.070753,-4.461569,-2.8134356
-0.14313208,0.65323925,0.7969773,-3.0851433,1.1116079,-9.7456255
-0.10737674,0.5232404,0.99905586,-9.995107,3.774837,-5.57034
-0.20863657,0.5932187,0.929376,-14.7846575,6.3143997,-6.9431496
-0.12583311,0.034681894,0.6691073,-15.528154,10.77718,-9.983227
0.035986632,-0.292786,0.21314648,-16.974812,18.146126,-14.79765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
