ax,ay,az,gx,gy,gz
-0.19564088,-0.010741748,0.14376509,26.607151,-7.148526,2.0875776
-0.5626967,0.74310696,0.0024673715,2.1646562,-9.05834,-5.0337663
-0.2243041,-0.12782863,0.023503717,6.478498,-0.32085824,-8.243125
-0.326954,-0.17088406,-0.8192265,-2.4173982,3.560903,-8.535349
-0.6406603,-0.24864176,-1.7540233,-4.4416437,7.502131,-15.124116
-0.81778365,0.029562129,-3.1564128,-12.272517,4.6616,-18.811226
-1.3451939,0.3338144,-6.4784613,-28.38601,-8.676761,-17.280811
-1.9757814,-0.23575725,-9.761109,-27.786999,-18.15859,-21.019058
-2.9533904,-1.2051706,-13.693788,-26.940338,-34.776875,-27.047642
-4.124121,-3.0045578,-16.554855,-4.6497064,-67.70245,-23.729822
-4.4818716,-3.4439235,-16.957777,26.11385,-128.44025,-21.371613
-2.2036765,-1.029468,-13.031494,25.731375,-164.1857,-20.631433
0.95575297,0.17399384,-7.612437,20.767633,-169.35913,-13.775545
2.980939,1.430691,-3.2167938,17.61904,-169.63644,-15.809538
5.0017924,1.6456339,1.4151363,6.085455,-158.2608,-8.74955
5.7169824,1.3127387,4.8328156,2.0124784,-128.46819,0.5254276
4.665741,1.6589211,7.5098753,0.7093116,-111.61183,-1.0619787
4.424941,1.7983228,8.740806,-10.34814,-88.78665,1.8048137
4.023248,1.7269413,9.253659,-22.715689,-69.13744,3.8074267
3.5491414,1.0757953,8.6584015,-29.636261,-55.67547,1.2734598
2.596713,0.051620282,7.5608544,-21.979683,-42.98094,-1.459433
1.6562834,-0.0035565945,6.4877806,-16.74686,-37.052666,-3.8958137
1.7983057,-0.4802204,6.144202,-15.584228,-31.481936,-0.95741504
2.0426462,-1.2609847,5.722842,-8.32893,-24.277187,1.5205678
2.1522412,-1.9078801,5.406153,-1.2645926,-13.580474,7.2393804
1.8112063,-1.6528752,4.557071,12.764358,1.3453833,7.3601313
0.693761,0.01716267,4.3922653,17.388275,2.6220508,1.6627396
0.29116637,0.42857963,3.9936483,15.14739,4.554513,0.62756914
0.30802435,0.5943829,4.481624,10.748998,7.8169928,1.4058498
1.0190729,0.8391302,4.905413,3.9285326,11.346972,1.1250794
1.7186525,0.50277555,5.541805,-3.2649496,23.539211,3.6690128
2.2735083,-0.6421807,6.87938,4.4864473,37.390827,5.029901
2.2262983,-0.4434766,7.8779483,15.739842,50.855915,3.2115498
2.5666935,0.9914102,8.632309,14.460678,60.997124,0.38318712
3.2420805,2.0094151,9.08854,2.021462,68.87272,-3.767867
3.8859255,1.5019597,8.527127,-11.754848,85.89509,-5.0711646
4.6007233,0.31831405,6.16055,-18.973553,102.522156,-5.51622
4.1994815,-1.1707845,3.3556373,-15.934529,116.59545,-4.483159
3.246155,-2.2152898,-0.12784508,-4.2083545,116.53674,-1.9652631
2.3071218,-2.033359,-2.6987102,9.777073,119.25697,3.3087144
1.6729219,-1.1440983,-4.7786455,4.441193,114.361664,9.515558
-0.04211567,-0.15648505,-7.5229764,7.7731333,104.09164,5.5630145
-1.5921497,0.14504422,-9.113899,8.354098,88.461,3.466971
-2.4742033,0.34624162,-9.966855,8.779794,67.6454,4.561009
-2.4923823,0.4357379,-10.187069,7.794759,48.11617,4.3575354
-1.9211237,0.3866902,-9.805972,-2.80467,25.817127,10.386221
-2.283519,0.049235057,-9.532683,-4.519748,9.97136,4.5631065
-2.6503758,-0.53335017,-8.050775,1.3875676,-1.2148077,3.6687405
-2.551721,-0.6966202,-6.397681,4.82094,-10.144843,7.8655562
-1.6100465,-0.19714183,-4.3414216,8.878685,-22.01861,7.940176
-0.40551537,0.55455524,-1.9403285,5.1594586,-26.149092,6.0429378
0.69961506,0.6273722,0.6220209,-2.8782873,-22.261614,3.7051702
1.0105743,-0.34387448,1.5853251,-2.9254599,-14.048668,4.4288073
0.57004327,-0.6871369,1.4737691,0.34278974,-4.1678505,5.7239723
-0.023181684,-0.55758905,1.5231504,7.1998463,-1.327661,6.6830544
