ax,ay,az,gx,gy,gz
-0.388,0.345,-0.215,-26.245,-34.546,63.11
-0.718,1.163,-1.268,-38.086,-32.41,36.682
-0.479,0.751,-1.55,28.809,-28.32,36.377
-1.239,0.742,-1.699,28.931,-57.312,20.996
-0.684,0.349,-0.474,29.114,-54.199,21.118
0.024,0.751,0.038,4.517,-43.762,17.578
0.378,0.316,0.201,-1.587,-30.64,10.437
0.569,-0.124,0.656,8.179,-17.334,6.104
0.579,0.024,0.909,16.846,-5.859,6.226
0.665,0.383,1.043,27.222,1.465,8.484
0.981,1.11,0.818,21.667,-1.343,5.127
1.072,1.397,1.129,12.634,0.366,2.197
1.268,2.201,1.455,11.475,3.113,-5.005
1.388,3.297,1.809,5.92,6.348,-17.883
1.766,4.541,2.33,-2.625,13.245,-27.71
1.995,5.498,2.445,-3.052,15.991,-33.569
1.866,6.082,2.115,9.277,10.132,-50.232
2.412,6.034,1.943,5.005,13.123,-67.017
3.048,5.977,1.871,-0.122,22.583,-77.454
3.153,6.326,1.517,-5.005,27.283,-90.149
3.321,7.096,1.483,-9.644,34.668,-108.337
3.149,7.24,1.22,-18.921,39.978,-134.399
2.857,6.651,0.818,-21.79,43.762,-153.992
2.909,5.953,0.345,-33.447,45.471,-172.974
3.062,4.723,-0.144,-45.654,49.5,-185.669
2.78,3.254,-0.459,-51.392,52.917,-190.186
2.225,2.354,-0.579,-54.81,53.162,-199.524
1.56,0.895,-1.22,-53.833,47.363,-203.43
1.498,-0.924,-1.952,-47.485,38.574,-197.937
1.311,-2.651,-2.436,-46.204,32.349,-188.904
1.105,-4.144,-2.613,-44.434,23.499,-181.091
1.244,-5.005,-2.268,-46.448,20.508,-164.062
1.325,-6.168,-2.766,-50.964,12.939,-152.771
1.306,-7.144,-2.704,-50.659,7.935,-133.24
1.34,-7.939,-2.297,-48.645,5.31,-107.544
1.402,-7.623,-1.579,-47.058,8.606,-81.238
1.067,-6.991,-1.469,-44.556,11.719,-61.401
0.837,-6.795,-1.479,-45.41,12.695,-45.593
0.502,-6.919,-1.397,-47.119,12.634,-27.161
0.167,-7.005,-1.579,-45.227,13.794,-11.353
-0.239,-7.025,-1.957,-38.513,14.038,1.343
-0.991,-6.58,-2.412,-15.93,6.714,13.245
-1.68,-5.493,-2.22,-6.348,0.549,23.743
-1.775,-5.024,-2.297,-3.967,-5.737,30.518
-1.641,-5.029,-2.431,-1.831,-10.986,36.865
-1.297,-4.924,-2.364,1.648,-13.611,44.678
-1.024,-4.9,-2.163,5.432,-19.47,59.57
-0.426,-4.79,-2.158,11.475,-23.01,67.261
0.1,-5.063,-2.579,13.428,-28.442,70.862
0.292,-5.857,-3.077,15.686,-32.593,76.721
0.311,-7.063,-3.393,21.301,-38.879,93.14
0.713,-7.111,-3.129,39.49,-45.898,122.07
1.459,-5.847,-2.885,45.776,-50.232,131.714
1.689,-5.407,-2.809,47.119,-52.917,141.235
2.239,-4.632,-2.015,45.776,-59.937,155.457
3.249,-3.34,-0.828,44.617,-57.678,166.931
3.909,-2.737,-0.426,56.763,-48.035,170.105
4.211,-1.522,0.105,71.35,-46.021,176.331
4.905,1.426,1.656,68.909,-49.194,184.204
5.608,5.173,3.565,59.753,-46.509,185.364
5.685,7.005,4.359,36.743,-33.752,169.312
4.924,6.197,3.522,32.349,-19.531,150.635
4.005,5.331,2.263,37.476,-11.475,142.578
3.397,5.886,1.55,38.269,-6.348,131.897
2.737,6.761,1.148,37.659,-6.958,116.15
2.091,7.46,1.148,38.757,-6.409,96.68
1.373,7.594,1.211,31.982,-3.906,70.374
0.56,7.283,0.914,20.935,-5.432,55.115
0.593,7.293,1.01,9.521,-7.263,39.551
0.426,6.709,1.163,5.798,-3.418,24.78
0.12,5.694,1.062,5.615,-5.432,14.282
0.129,4.972,1.058,-1.709,-0.61,2.808
-0.048,3.866,0.531,-5.188,2.441,-6.653
-0.345,2.9,0.191,-8.667,4.7,-13.733
-0.225,2.019,0.014,-8.301,4.272,-17.517
-0.019,1.273,-0.191,-6.226,4.211,-20.935
-0.172,0.727,-0.55,0.183,0.488,-25.452
-0.321,-0.278,-0.479,5.676,-0.671,-20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
