ax,ay,az,gx,gy,gz
-3.292,1.651,-5.981,31.433,-39.734,-56.335
-2.78,0.842,-6.312,33.691,-41.138,-60.303
-0.589,1.866,-6.79,10.132,-40.039,-51.514
-0.33,1.9,-7.939,-32.532,-59.631,-27.527
-1.526,0.359,-8.685,-56.885,-92.224,-11.475
-2.369,-1.148,-8.25,-49.683,-133.484,-24.719
-0.909,-1.034,-6.24,-30.396,-145.691,-44.006
0.952,-0.502,-4.752,-28.381,-148.987,-46.692
2.316,-0.44,-3.244,-37.17,-145.63,-26.55
2.397,-0.268,-1.359,-49.5,-140.625,-4.395
2.354,-0.431,0.847,-58.594,-135.315,7.568
3.402,-0.756,3.244,-52.734,-125.366,-2.319
4.637,-0.325,3.771,-46.448,-115.356,-15.259
5.828,-0.062,5.087,-49.866,-91.614,-11.169
5.13,-0.019,6.35,-60.913,-64.514,1.831
2.952,-0.445,6.45,-63.293,-50.598,4.578
2.024,-1.182,5.082,-47.18,-47.607,-7.019
2.268,-1.55,4.388,-26.489,-42.053,-13.794
2.082,-1.517,4.699,-21.362,-26.184,-5.127
1.503,-2.019,5.0,-19.104,-4.639,10.803
1.225,-2.876,4.881,-1.953,23.804,16.479
0.407,-3.23,3.464,12.39,28.076,3.662
0.23,-2.637,2.689,16.846,29.114,-5.615
-0.167,-1.847,2.005,10.071,19.897,-1.953
-0.598,-0.928,2.263,-2.136,10.925,5.493
-0.258,0.038,2.723,-12.451,12.878,7.141
0.225,1.44,2.527,-15.137,8.728,4.761
0.852,2.498,2.373,-8.85,5.005,-1.77
1.215,3.01,2.182,0.61,-3.052,-13.306
2.062,3.201,2.589,3.906,-6.104,-23.193
3.431,3.536,3.388,-1.831,10.193,-24.292
4.555,3.732,4.24,-2.625,32.227,-24.658
5.034,3.699,4.685,-4.028,57.434,-29.846
5.905,2.78,5.216,-1.343,90.332,-31.128
7.044,0.919,5.517,7.751,132.385,-23.254
7.336,-0.014,5.067,25.879,193.115,-22.156
4.249,-0.766,2.689,37.292,219.666,-34.973
0.254,-2.024,-0.22,69.031,201.05,-35.889
-1.924,-2.091,-1.704,75.867,170.776,-26.917
-2.12,-2.196,-2.211,69.519,147.705,-14.832
-2.292,-2.163,-2.895,40.894,119.08,-16.296
-3.302,-2.043,-3.541,35.828,95.52,-32.227
-4.077,-1.828,-3.804,29.602,66.284,-40.527
-3.972,-1.177,-3.598,17.578,50.842,-40.405
-3.11,-1.258,-3.35,10.986,44.006,-34.79
-2.129,-1.369,-3.316,13.611,39.49,-28.931
-1.459,-1.297,-3.421,17.639,31.982,-22.644
-1.316,-1.12,-3.46,20.447,19.714,-24.475
-1.412,-1.153,-3.479,23.621,7.08,-23.682
-1.402,-0.799,-3.646,18.738,-5.737,-24.17
-1.148,-0.77,-3.732,8.24,-13.977,-20.203
