ax,ay,az,gx,gy,gz
-0.541,4.948,-12.14,55.42,-103.027,-70.862
0.766,5.608,-11.757,51.941,-128.906,-78.613
1.876,5.694,-10.805,36.438,-137.939,-70.129
1.914,4.957,-10.594,36.987,-150.269,-65.247
1.904,4.484,-9.987,41.748,-162.292,-70.007
2.196,4.728,-8.91,52.49,-166.016,-81.055
2.852,5.57,-7.427,46.631,-173.523,-90.698
3.598,6.556,-4.986,18.433,-180.786,-82.275
4.015,6.163,-3.345,-15.076,-187.012,-74.829
4.862,5.393,-1.995,-32.776,-180.237,-80.75
5.599,4.144,-0.847,-37.842,-170.532,-93.75
5.934,2.263,0.536,-38.513,-166.26,-93.323
5.551,0.354,3.096,-34.607,-159.973,-87.952
5.474,0.282,4.838,-24.353,-147.522,-86.06
4.867,0.057,6.819,-23.01,-136.23,-85.632
4.584,-1.105,8.924,-17.029,-120.605,-80.383
5.053,-1.459,10.992,-12.756,-88.623,-72.205
5.579,-0.823,13.413,-36.133,-73.181,-56.335
5.0,-1.407,14.939,-70.129,-63.171,-31.86
4.847,-2.608,15.662,-92.896,-47.546,-6.348
5.795,-3.862,15.351,-94.238,-11.78,-0.183
6.541,-5.206,14.351,-54.382,59.448,-15.442
5.364,-5.446,12.35,-26.184,103.943,-23.621
3.613,-4.632,10.566,-23.438,129.578,-16.052
2.192,-3.508,8.604,-34.607,144.958,-5.615
1.436,-2.699,6.718,-50.476,155.212,5.981
0.933,-2.048,4.967,-69.519,175.171,13.489
0.301,-1.794,2.57,-76.965,198.181,9.705
-0.684,-1.68,0.268,-67.261,208.008,6.653
-2.187,-1.254,-1.751,-56.641,192.688,14.099
-3.421,-0.474,-3.345,-59.692,173.035,22.034
-4.331,0.096,-4.771,-72.937,141.113,25.146
-4.972,0.435,-6.072,-91.797,114.197,32.959
-4.78,0.651,-6.541,-118.958,93.689,44.189
-3.708,0.479,-7.24,-137.512,83.801,49.866
-2.326,-0.699,-8.575,-127.869,75.989,46.326
-1.239,-2.589,-10.078,-53.833,59.265,36.316
-0.325,-3.732,-10.738,-9.338,43.945,32.288
0.589,-4.273,-11.087,19.958,14.587,40.466
1.89,-4.316,-11.068,37.598,-10.132,50.598
3.383,-4.115,-10.92,59.57,-22.583,57.556
4.225,-3.766,-11.092,93.201,-33.081,60.12
4.307,-3.45,-11.374,105.652,-43.64,71.655
3.469,-3.273,-11.824,112.732,-65.491,90.088
