ax,ay,az,gx,gy,gz
-4.962,3.536,-12.891,112.061,-61.035,-3.845
-4.273,4.335,-13.04,59.998,-99.182,-8.789
-2.838,4.527,-12.925,26.001,-130.127,-14.709
-1.914,4.058,-12.307,4.028,-143.005,-17.334
-1.9,2.9,-12.011,-18.372,-158.203,-5.005
-2.311,2.957,-12.14,-37.598,-189.392,0.244
-2.9,3.445,-12.461,-35.95,-225.891,-14.587
-2.01,2.986,-11.728,-42.053,-263.306,-34.607
0.359,1.584,-9.599,-48.584,-280.09,-40.161
3.086,0.373,-6.723,-57.251,-275.818,-34.302
4.972,-1.589,-3.441,-59.082,-248.413,-33.447
6.752,-4.201,0.933,-20.203,-218.384,-52.734
7.771,-4.115,3.608,18.25,-192.749,-62.256
8.422,-2.79,6.632,26.062,-176.453,-43.823
9.47,-0.723,10.168,-3.113,-159.363,-11.353
11.905,1.292,14.375,-107.3,-118.225,61.584
16.059,-0.785,19.49,-100.891,-57.373,58.594
14.887,-2.632,19.5,-28.992,10.986,3.113
12.456,-2.445,17.619,26.489,57.129,-32.104
9.331,-1.598,13.915,40.771,94.727,-31.189
6.618,-1.546,10.03,14.954,112.793,0.0
5.527,-2.306,7.57,12.329,122.681,10.254
5.929,-2.125,7.312,13.977,146.545,11.108
5.45,-1.914,6.077,14.587,174.438,9.949
4.46,-1.684,3.78,25.818,193.054,7.812
3.249,-1.771,1.373,40.344,195.312,14.343
2.637,-1.498,-0.522,37.72,198.12,27.588
2.665,-0.818,-1.613,33.813,205.627,37.292
2.397,-0.172,-3.024,29.053,211.975,39.856
1.503,0.144,-4.823,32.288,212.83,36.682
0.057,0.234,-6.675,45.105,196.289,30.273
-2.196,0.522,-9.039,42.297,165.894,34.363
-3.225,1.058,-9.972,39.185,128.906,38.94
-3.704,1.579,-10.355,34.363,94.604,43.762
-4.0,2.46,-10.805,34.119,60.364,47.363
-4.154,3.895,-11.049,36.743,12.756,31.86
-4.043,5.685,-10.561,54.504,-26.672,-2.808
-3.517,7.206,-9.254,79.712,-61.279,-54.626
-1.622,10.111,-6.594,74.28,-75.195,-90.82
0.775,13.02,-3.919,38.94,-71.899,-103.943
2.488,14.265,-1.684,-43.213,-51.88,-99.243
3.594,14.973,-0.359,-110.229,-35.828,-109.863
5.029,13.413,0.412,-156.738,-17.822,-136.597
5.733,9.833,0.455,-168.457,-0.183,-155.273
5.704,5.924,-0.11,-174.988,18.066,-158.386
5.268,1.565,-0.938,-170.593,33.569,-163.574
4.288,-4.8,-2.149,-153.625,33.447,-149.536
3.12,-8.905,-2.512,-132.568,25.879,-127.991
2.201,-11.116,-2.412,-113.77,22.522,-103.821
0.909,-12.561,-2.536,-87.524,20.691,-82.581
-0.598,-13.834,-2.684,-37.476,19.287,-40.955
-2.637,-12.307,-3.388,-4.883,9.827,-17.151
-3.642,-10.049,-3.957,21.851,-4.028,-7.324
-4.254,-8.192,-4.359,40.527,-19.409,3.967
-4.819,-6.474,-4.867,52.246,-36.621,16.235
-5.168,-4.823,-5.68,63.171,-61.646,25.818
-6.197,-3.144,-6.833,70.19,-87.646,24.536
