ax,ay,az,gx,gy,gz
-0.981,-2.723,-6.431,52.551,-28.625,41.199
-0.933,-2.182,-6.589,47.791,-46.875,49.133
-0.675,-2.23,-6.919,48.34,-66.223,49.988
-0.407,-2.11,-6.804,54.81,-82.092,50.964
-0.139,-1.239,-6.527,67.932,-95.154,49.561
0.014,-0.096,-5.771,77.942,-111.633,47.485
0.445,1.512,-4.254,82.886,-124.512,45.715
1.01,3.354,-2.326,79.834,-132.385,40.955
1.684,4.761,-0.129,78.125,-133.728,31.128
2.613,6.986,3.206,77.942,-127.563,20.935
3.694,9.652,6.221,69.641,-106.14,4.944
4.555,11.657,8.695,42.969,-75.439,-11.597
4.876,12.69,10.106,16.541,-38.757,-28.442
4.747,13.121,10.413,-19.043,6.653,-57.678
4.393,11.905,9.36,-47.607,34.668,-78.857
4.388,10.269,8.015,-73.364,59.204,-98.083
4.632,8.408,6.407,-95.581,82.397,-113.342
4.599,6.556,4.469,-113.77,100.159,-122.925
4.345,4.905,2.397,-120.85,117.31,-133.667
3.914,3.441,-0.11,-104.492,122.864,-142.7
3.484,2.57,-1.67,-105.896,122.498,-144.775
3.268,1.885,-3.259,-114.197,117.126,-144.409
2.967,1.144,-4.694,-125.183,108.826,-140.747
2.641,0.11,-6.034,-119.507,96.191,-139.221
2.015,-1.359,-7.412,-109.253,83.801,-137.878
1.488,-1.852,-8.13,-96.375,68.42,-135.132
0.857,-2.172,-8.441,-88.684,49.683,-130.432
0.129,-2.493,-8.632,-78.308,30.151,-120.544
-0.646,-2.369,-8.628,-71.106,-1.953,-113.403
-1.105,-2.804,-8.106,-67.505,-22.461,-105.347
-1.335,-3.335,-7.608,-60.608,-42.542,-96.802
-1.426,-3.981,-7.029,-53.04,-58.044,-86.731
-1.56,-4.383,-6.355,-45.044,-72.51,-76.294
-1.9,-4.584,-5.402,-38.879,-88.501,-62.622
-2.22,-5.273,-3.943,-40.405,-101.257,-46.753
-2.33,-5.996,-2.704,-38.33,-111.572,-31.311
-2.316,-6.8,-1.311,-26.001,-118.53,-22.4
-1.948,-7.589,0.55,-14.893,-122.314,-14.099
-0.828,-8.455,2.68,-11.902,-122.681,14.648
1.091,-9.776,5.508,-8.179,-109.558,44.373
2.043,-9.972,7.116,6.287,-83.984,69.824
2.699,-8.972,8.006,26.917,-53.833,85.938
3.125,-7.427,8.092,42.114,-24.414,99.243
2.976,-5.713,7.331,53.955,-2.38,113.22
2.637,-3.287,6.211,59.021,13.611,125.488
2.818,-1.57,5.632,62.683,29.724,130.737
2.771,-0.12,4.675,66.406,41.199,130.432
2.46,1.01,3.455,69.153,49.011,127.136
2.105,1.818,1.914,68.665,50.476,119.934
2.23,1.895,0.081,66.467,48.279,116.211
2.388,1.593,-1.081,69.092,47.058,115.417
2.297,1.479,-2.273,75.378,44.25,116.028
2.139,1.66,-3.263,83.984,39.612,112.915
1.938,2.091,-4.029,90.637,31.128,108.887
1.522,2.742,-4.89,89.966,21.118,106.934
1.215,3.086,-5.398,86.67,7.874,102.844
1.029,3.139,-5.637,84.351,-4.822,96.436
0.88,2.857,-5.709,84.412,-16.785,91.492
0.947,2.814,-5.283,88.989,-27.405,86.731
0.995,3.675,-4.244,88.562,-32.715,81.177
0.828,4.345,-3.551,82.886,-39.49,71.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
