ax,ay,az,gx,gy,gz
-0.818,1.904,-2.627,44.006,-21.606,29.419
-0.746,1.072,-2.909,59.509,-43.335,19.714
-1.0,1.995,-3.187,42.419,-46.936,14.221
-1.263,2.024,-4.02,10.437,-53.528,17.7
-1.617,2.096,-5.23,-2.38,-59.204,11.78
-1.809,2.196,-6.192,-15.991,-62.622,0.671
-2.149,2.503,-7.379,-24.414,-74.219,-7.69
-2.278,3.101,-8.608,-26.855,-95.398,-17.456
-2.005,3.737,-9.317,-33.264,-125.732,-30.762
-1.675,4.393,-10.317,-43.396,-150.574,-44.739
-1.493,4.067,-11.221,-52.124,-179.321,-60.73
-1.0,3.359,-11.8,-62.622,-212.708,-73.12
-0.062,2.684,-11.905,-60.547,-247.437,-77.454
1.316,2.144,-10.733,-52.734,-271.179,-87.28
2.847,1.995,-9.269,-37.354,-288.208,-92.285
3.905,1.904,-7.862,-32.227,-310.608,-101.685
5.752,0.56,-5.584,-34.363,-332.581,-102.478
8.116,-1.321,-1.943,-25.146,-342.102,-98.999
10.255,-1.895,1.838,-18.616,-328.003,-82.581
12.408,-2.144,6.651,-22.217,-299.255,-76.477
12.958,-2.871,9.216,-31.555,-273.56,-68.054
13.475,-3.651,11.733,-47.302,-249.451,-49.011
14.427,-3.886,14.571,-65.125,-205.322,-13.123
14.504,-3.871,16.298,-51.147,-117.31,10.803
13.145,-3.307,16.667,-24.658,-49.194,12.329
11.523,-2.129,16.002,-0.977,8.911,14.404
9.781,-0.904,14.753,3.418,58.044,13.672
8.274,-0.139,12.791,-6.165,102.417,2.38
7.264,-0.191,10.389,-16.663,137.268,-4.333
7.259,-0.56,8.364,-23.743,164.978,-1.099
7.541,-0.775,6.934,-18.738,212.524,-9.949
7.651,-1.431,5.302,-17.578,245.544,-22.034
8.049,-1.718,3.713,-14.343,259.033,-10.559
8.661,-2.015,2.847,1.343,266.907,12.939
9.307,-2.579,1.431,-7.568,295.593,45.959
8.283,-2.536,-1.254,-9.277,321.35,71.96
6.493,-1.775,-4.398,5.066,335.876,80.872
4.474,-0.622,-6.934,15.808,331.482,69.824
2.661,0.139,-8.757,1.892,311.89,57.8
0.904,0.196,-10.484,-4.211,294.25,55.054
-0.426,1.0,-11.977,-0.122,269.104,55.847
-2.235,2.254,-13.02,-0.488,223.511,51.88
