ax,ay,az,gx,gy,gz
2.153,-8.177,-2.403,114.607,-68.841,59.719
2.573,-8.436,-2.197,125.711,-60.124,88.256
2.643,4.214,-1.967,171.378,-44.689,150.075
2.818,6.906,-0.766,148.961,-35.692,141.462
2.266,9.792,0.058,119.377,-36.622,124.224
1.781,10.905,0.408,96.26,-33.568,88.999
1.338,10.686,0.555,84.423,-31.241,60.428
1.039,10.438,0.902,63.6,-18.47,52.703
0.63,11.136,0.782,28.882,-2.755,45.652
-0.641,11.008,-0.119,-4.133,-15.242,28.583
-1.319,11.091,-0.681,-29.814,-10.344,5.093
-2.142,9.721,-1.989,-23.398,-15.637,-14.233
-2.558,9.1,-2.558,-33.382,-35.616,-20.339
-2.436,10.236,-2.436,-57.862,-54.761,-22.617
-2.603,10.935,-2.657,-93.473,-63.139,-14.533
-3.637,11.308,-3.936,-105.957,-69.662,-23.849
-4.186,11.006,-5.508,-120.32,-101.248,-42.801
-3.597,11.277,-6.458,-140.707,-130.506,-72.821
-2.404,11.628,-6.879,-196.101,-179.046,-128.396
0.955,10.47,-6.769,-236.803,-203.018,-162.196
3.616,7.008,-5.826,-244.612,-183.656,-190.574
6.346,3.719,-4.773,-255.927,-151.269,-181.641
7.14,-0.037,-5.213,-248.449,-114.939,-153.202
6.79,-3.56,-6.026,-232.049,-103.41,-129.222
6.798,-6.244,-5.679,-220.836,-111.743,-122.088
7.072,-7.185,-3.983,-215.949,-116.196,-105.989
7.477,-8.284,-2.199,-200.124,-91.756,-76.821
6.917,-9.92,-1.717,-186.111,-61.183,-64.542
6.275,-11.286,-1.681,-132.026,-49.234,-46.375
5.232,-11.779,-0.716,-101.023,-37.171,-25.932
5.375,-12.306,-0.095,-60.552,-27.14,-21.07
6.259,-12.007,1.35,-22.449,-7.346,-5.596
7.621,-10.757,2.441,-0.822,17.876,16.825
8.526,-9.724,3.359,17.381,66.737,34.763
9.794,-8.747,3.692,29.836,97.283,47.347
10.009,-7.517,3.405,56.897,128.353,63.466
10.207,-5.646,3.085,59.479,154.987,76.956
10.57,-3.667,2.397,56.754,192.736,105.773
10.265,-2.372,1.376,39.911,225.486,135.083
8.93,-0.373,0.197,31.431,246.718,152.232
6.687,-0.237,-1.502,42.12,266.218,142.333
4.516,1.257,-2.952,45.483,277.895,134.704
2.409,3.086,-4.939,58.781,277.081,130.522
-0.512,4.254,-6.917,76.392,225.469,124.186
-3.312,5.538,-7.402,68.826,203.068,116.493
-5.171,6.222,-7.763,50.475,177.782,111.473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
