ax,ay,az,gx,gy,gz
-3.9556117,-0.8908602,-8.021259,-8.000874,-87.413704,-5.9880857
-4.876747,-1.6806188,-8.871313,0.8848474,-103.17147,-10.63361
-5.6860695,-2.5621312,-9.240704,7.297301,-122.60439,-11.605795
-6.18579,-2.808655,-10.034239,12.575263,-151.13658,-0.47343224
-6.0664077,-2.1653092,-9.301551,11.377474,-177.07266,23.638527
-4.089102,-1.0765071,-7.9565043,15.866824,-197.41678,23.560144
-2.3006728,-0.073532,-6.387859,16.431234,-202.50125,22.348776
-0.9215242,-0.17099503,-5.02459,12.360375,-205.0443,22.530685
0.1934626,-0.35606378,-3.744128,6.99058,-225.13213,29.748459
2.455902,0.13921529,-1.5979184,2.4202368,-236.36612,30.59908
6.735879,1.3330259,0.86502874,-11.977093,-216.71529,38.544403
9.247818,0.90222836,2.948545,-24.453423,-198.53087,50.964256
11.366184,0.34322634,4.369051,-32.57424,-169.75447,57.54744
12.7140045,-0.37962088,5.568206,-26.948341,-128.69742,50.41778
11.951845,0.15787055,6.553512,-23.237986,-87.19793,43.04352
8.714537,1.1836399,6.9135494,-24.737354,-62.228348,32.941406
6.4328914,1.6574252,7.245645,-27.786518,-56.154842,32.262287
5.230962,1.5358098,7.1422253,-30.007797,-56.196354,38.134254
4.8059745,0.9356603,7.1826267,-23.45086,-45.55411,34.70887
5.257526,0.7645675,6.7152095,-9.90404,-16.877388,15.330329
4.3086514,1.0569409,5.738726,-1.3426121,2.6810164,2.9429522
3.4989827,1.4875836,5.3752584,1.8147111,8.875286,0.21289752
2.806902,1.497723,5.238656,2.4293737,19.854893,3.7906435
2.947839,1.3835347,5.299038,2.569075,23.081152,6.869694
3.2467842,0.9639088,5.474678,5.571475,40.77874,-1.6202464
3.9737992,0.56960356,5.8595595,10.551522,52.860565,-6.2138987
5.338276,1.1918204,6.5605683,7.600018,72.137596,-0.23625025
7.0330396,2.454616,8.865869,1.4449285,90.04499,5.009467
9.530688,3.143301,10.943672,-1.6493063,115.88223,-5.0631056
11.911463,1.690079,9.778633,-3.593159,158.45268,-19.449078
13.251482,-0.835277,6.7227244,-0.80090505,194.75378,-23.985695
12.590053,-2.3556743,4.864466,10.732048,223.0836,-38.699062
10.777928,-3.1532316,3.0143518,24.722008,237.18948,-40.00621
9.202837,-2.3379364,0.3412902,29.324945,245.22772,-29.612314
7.596606,-0.9464015,-2.09972,24.811022,265.0046,-24.667065
3.8913534,-0.24437909,-6.163706,17.237833,264.47397,-24.383373
0.67088884,-0.50123423,-8.854652,12.050789,243.23991,-17.85208
-1.1619065,-0.6780119,-10.963536,4.8670206,214.70918,-5.017097
-2.3255498,-0.891126,-12.35058,4.7552695,203.03656,5.1381764
-3.5612514,-0.8988099,-12.768524,18.19317,168.58948,7.6284347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
