ax,ay,az,gx,gy,gz
0.28759244,0.73148406,-1.3775551,54.936626,13.282439,-21.422121
0.5326197,1.155337,-2.7693539,54.07879,5.5394783,-31.044535
0.044303104,1.9263175,-3.6731782,45.430058,-11.41376,-36.35175
-0.004085608,2.4536548,-3.9611545,40.68989,-25.558277,-41.485004
0.095317684,3.193247,-5.189585,41.13856,-36.90803,-53.69007
0.9853787,4.156344,-6.100848,37.214077,-49.29297,-63.887817
2.204577,4.8821993,-7.1846905,26.133127,-59.8969,-62.760017
2.759275,5.060467,-8.331658,17.990791,-76.435936,-66.32674
2.494503,4.5510883,-9.879554,19.966274,-76.427086,-77.43245
2.6945596,3.996912,-10.4676695,26.286188,-100.33913,-89.61702
2.432794,3.4225113,-10.954692,24.914228,-113.851776,-91.30659
1.8598803,3.0731277,-11.798272,23.795452,-150.05487,-92.27756
1.547404,2.1862664,-12.115085,26.053436,-176.77829,-94.28993
1.5622153,1.6691246,-12.517866,37.65427,-200.67595,-104.337234
1.9352841,2.011374,-10.907949,48.161324,-225.08229,-116.19083
3.288559,2.6016145,-9.069443,57.038826,-242.93054,-118.182976
4.518334,2.7801845,-6.405876,49.738365,-256.19913,-106.008415
5.962748,1.945674,-2.8584275,42.484997,-264.17847,-97.76376
7.5180817,1.8716053,-0.3009747,43.146023,-263.71228,-95.767
9.617257,1.5673363,3.4137526,35.343307,-257.9705,-87.527885
11.708122,1.1831369,8.24489,19.529728,-228.8559,-77.087135
12.268759,0.22407818,11.479758,10.421688,-181.95816,-65.63477
11.415319,-0.57549524,15.44214,9.1659975,-138.58214,-57.839573
10.442483,-0.22607797,17.060785,-7.142018,-97.20586,-44.899292
9.505355,0.108301885,18.368174,-28.123333,-65.036514,-30.38496
8.177292,0.045079295,18.23217,-43.431187,-24.094934,-23.753302
7.4845095,-0.3582054,18.04654,-45.62008,38.5457,-27.758736
6.4378386,-0.7993715,16.653708,-40.90504,73.53674,-29.693743
5.880968,-0.6649493,15.765644,-45.80149,115.149704,-34.347656
5.4774227,-1.0453665,13.414278,-46.46869,145.34315,-28.615358
4.7947454,-1.1063952,10.871076,-49.453667,170.65314,-23.477108
4.1569114,-1.6575636,8.284516,-54.223137,188.83418,-12.610488
3.8273332,-2.0806956,5.8361797,-58.44816,209.3973,-8.613118
3.1604617,-2.4825592,3.6560104,-52.198864,223.68648,-6.573367
2.4352252,-2.92898,1.623283,-36.309074,235.17276,-11.185993
1.696192,-1.8979008,0.3221376,-32.49116,237.2648,-10.741158
0.57461196,-1.3334861,-1.5776236,-47.361618,226.29802,-1.7952719
-0.8227933,-2.0042872,-3.1490188,-55.563854,212.61485,6.71864
-1.2733328,-1.6470013,-4.482829,-55.931,194.13231,9.817341
-1.2703612,-1.6274443,-5.247799,-58.36231,181.72305,2.3488336
-1.2897334,-1.718021,-6.502001,-60.032707,166.9906,2.1487744
-1.3030158,-1.6905148,-8.100239,-47.491993,135.42195,1.0068488
-1.6915005,-2.4874177,-10.339782,-42.78598,107.217674,0.21993142
-1.0002468,-3.0278563,-10.9005995,-38.432667,70.729,13.6241665
-0.11188965,-3.670867,-12.477226,-37.499695,33.47869,26.147348
0.96570045,-4.2541013,-12.426782,-28.160448,12.704082,35.38764
1.9805179,-4.6640644,-13.394075,-3.4307144,-19.762722,43.3906
3.320056,-5.0413337,-14.335184,3.227529,-37.37525,53.169018
3.5425608,-5.8952236,-14.185531,12.658576,-53.33691,72.16427
3.5561848,-6.6799,-14.062112,22.06093,-78.25209,102.08009
3.2819512,-6.5992165,-14.307901,36.477837,-100.05934,114.443306
3.4266,-6.428506,-14.392024,57.51917,-131.5766,126.50621
4.6677456,-6.749807,-12.959249,69.25642,-146.47908,141.70116
5.501012,-6.7202153,-11.847342,91.380226,-163.2205,148.08139
6.685494,-6.514798,-10.108032,113.272736,-173.98813,161.67879
7.8759804,-4.5597644,-7.0425463,127.093765,-171.68153,181.40462
7.9979463,-1.6491978,-3.649495,136.52101,-170.02635,190.00494
7.6913676,5.0087986,2.1458993,122.98493,-155.58154,173.31284
7.1298337,9.249679,6.2260184,99.63553,-135.6078,157.0269
6.2499337,12.409974,9.393743,66.60253,-108.45984,143.84467
5.3409142,13.581747,11.123051,28.798424,-87.620026,123.61621
4.175638,12.751416,11.004009,-1.4780569,-68.60571,100.41418
3.5532572,11.576581,10.433765,-21.039923,-47.791306,85.16497
3.052655,10.609755,9.6613245,-33.099186,-32.24385,68.321365
2.4765105,8.677743,8.979485,-38.248047,-14.513987,51.473755
1.8740793,7.3505764,7.1397395,-31.252483,2.518374,34.535534
1.6913897,6.124999,6.211119,-30.646513,15.847823,19.793098
1.0707942,4.715106,4.621056,-41.146008,25.557442,17.432274
1.0192027,3.2963274,3.4011056,-42.225925,28.228945,11.469936
1.2030015,1.8814346,2.9964907,-40.81039,43.589855,7.4745684
1.349884,0.9649201,1.8761749,-34.64961,53.72367,2.9378629
1.2871654,0.63030726,1.5063325,-20.721773,61.58521,-10.358157
0.96437865,0.77386487,0.34578517,-0.64438003,56.94935,-13.126735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
