ax,ay,az,gx,gy,gz
9.121,-15.829,2.23,129.639,79.102,23.071
6.412,-16.427,0.01,165.527,113.77,24.78
3.603,-17.217,-2.479,191.162,100.647,78.674
1.904,-14.552,-3.718,193.665,63.171,181.58
1.325,-7.651,-4.685,195.129,35.095,208.13
2.196,-0.971,-4.292,180.664,12.024,196.106
2.89,5.106,-3.211,152.588,4.639,185.303
1.89,10.279,-2.44,112.671,-2.808,162.842
0.493,12.824,-1.852,72.205,-17.456,129.578
0.086,14.643,-0.967,35.522,-21.545,109.009
0.273,14.001,-0.273,-5.981,-17.517,103.394
-0.043,12.346,0.134,-40.649,-11.414,103.821
-0.598,10.575,0.163,-54.626,-11.292,92.468
-0.555,8.728,0.206,-38.818,-13.855,55.725
0.129,7.221,0.579,-24.841,-11.658,35.645
0.383,6.809,0.646,-26.428,-7.568,31.25
0.402,6.245,0.426,-33.691,-6.47,34.302
0.407,5.804,0.11,-39.917,-5.371,33.691
0.301,5.383,-0.522,-44.128,-13.855,24.658
0.842,4.823,-0.909,-42.053,-15.076,12.085
1.282,3.967,-1.158,-37.109,-12.634,-2.075
1.431,3.096,-1.512,-26.245,-8.667,-16.663
1.129,2.713,-2.11,-21.606,-7.446,-25.269
0.412,2.713,-2.948,-25.635,-18.188,-26.611
-0.392,3.192,-3.517,-34.973,-29.114,-24.353
-0.742,3.431,-3.603,-46.57,-42.175,-20.996
-0.852,3.551,-3.22,-56.702,-51.697,-21.24
-0.78,3.326,-2.818,-61.035,-57.617,-27.954
-0.751,3.249,-2.426,-61.646,-62.988,-39.795
-0.23,3.335,-2.015,-62.927,-69.824,-47.852
1.153,2.967,-0.833,-69.458,-69.031,-55.725
2.455,2.048,0.349,-68.848,-57.434,-63.843
2.972,1.125,0.861,-62.561,-45.41,-81.116
2.483,-0.115,0.756,-69.092,-42.48,-86.548
1.287,-2.426,0.392,-84.595,-48.706,-71.716
0.952,-4.761,0.287,-82.031,-55.054,-67.078
0.885,-6.441,0.656,-54.321,-59.509,-80.139
1.062,-6.048,1.392,-23.376,-56.946,-88.013
0.857,-3.962,1.751,-14.954,-48.95,-83.801
-1.292,-1.89,1.378,-20.325,-54.016,-82.764
-3.058,-1.895,0.904,-18.494,-67.932,-82.825
-3.89,-1.914,0.79,-9.827,-85.083,-85.388
-3.345,-2.283,1.201,-12.146,-97.656,-79.651
-2.302,-3.316,2.048,-14.648,-99.731,-51.88
-2.57,-5.134,2.436,-3.845,-103.027,-25.146
-2.991,-5.747,2.44,6.653,-116.943,-3.296
-3.091,-5.599,2.919,15.503,-127.93,21.973
-3.656,-4.752,2.996,10.437,-148.193,57.922
-3.575,-2.771,3.024,-2.93,-189.392,68.665
1.861,-0.665,5.67,17.883,-203.613,12.878
11.657,0.876,11.532,54.565,-144.287,-46.387
20.605,3.479,17.892,88.562,-10.742,-95.764
23.385,4.072,19.882,91.797,142.517,-115.906
19.844,3.268,15.135,73.669,280.396,-91.125
12.288,3.991,6.235,12.634,314.697,-70.679
10.436,2.785,1.938,-42.908,350.952,-52.551
8.623,0.019,-2.522,-59.326,366.333,-45.044
4.78,-3.369,-7.508,-39.246,351.929,-44.617
-0.746,-6.202,-12.437,-17.7,265.076,-35.706
-6.331,-9.211,-15.432,-42.175,184.753,-6.104
-8.843,-10.082,-15.274,-71.655,110.657,47.607
-9.527,-8.565,-14.547,-84.839,45.776,100.403
-8.809,-5.919,-13.322,-67.688,-1.404,111.755
-7.604,-3.278,-11.417,14.404,-35.278,47.302
-5.532,-0.062,-8.948,76.965,-46.021,-14.282
-3.637,1.493,-6.895,101.624,-41.931,-37.476
-2.015,1.388,-5.383,84.29,-38.574,-19.836
-1.565,1.723,-4.067,52.063,-39.978,9.338
-1.134,2.838,-2.938,11.108,-55.176,35.767
0.823,3.933,-0.794,-19.897,-61.279,42.664
2.149,3.417,0.45,-37.781,-62.683,37.109
3.201,1.986,1.469,-34.119,-53.284,23.987
3.957,0.622,2.144,-16.846,-30.457,14.343
3.536,0.33,1.967,-9.644,-0.732,13.977
1.33,0.555,0.852,-17.639,8.118,9.888
-0.297,0.239,0.11,-17.944,12.573,6.592
-1.584,0.201,-0.675,-19.897,7.263,8.179
-2.527,0.345,-0.938,-19.47,-4.272,10.925
-3.139,0.646,-0.799,-8.972,-27.527,10.01
-3.086,1.019,-0.105,-2.197,-43.091,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
