ax,ay,az,gx,gy,gz
-2.9103487,1.1258025,-3.0678396,27.192127,-97.73296,-3.7985227
-3.8805985,2.114042,-3.5940812,12.298009,-162.19746,-13.019975
-6.462205,0.8463102,-6.297559,38.333122,-260.38916,-20.24568
-6.009135,1.3574858,-6.773981,26.987778,-344.02155,-20.9732
-3.2690892,1.5114577,-5.9799767,20.274128,-389.1993,-18.414076
0.40512234,0.43675178,-4.442832,7.5427017,-381.3257,5.124945
2.2843432,1.7994593,-2.6270018,-29.197475,-333.5298,29.705063
5.2145286,1.859702,0.57160205,-42.420418,-277.29077,6.727738
7.164915,1.1934358,4.119036,-12.146942,-185.52167,-3.4584308
8.962957,3.467551,6.509533,-12.720046,-100.67829,3.6758833
10.389261,5.1517067,7.925618,-59.415146,19.836266,14.463194
10.044654,5.129675,6.732938,-38.949993,123.51705,20.594955
8.550306,7.2175527,4.627574,-80.931816,162.71623,14.443356
11.179806,7.6760926,5.2330127,-123.35135,222.61967,10.282891
14.222538,8.169236,4.842929,-186.40117,313.5188,8.923255
13.566745,6.0616317,1.2455627,-194.74783,396.84473,-19.809076
10.954107,3.5923986,-2.1638608,-201.036,482.3478,-70.14477
6.401993,0.5781653,-5.681927,-205.48924,508.4621,-71.572754
2.7502913,-0.3832661,-7.426004,-213.08548,459.20114,-35.04237
-0.096318305,0.0767369,-8.111682,-205.46417,396.2021,-25.91419
-2.6268654,-1.8955165,-9.399284,-178.59558,336.85892,-45.47844
-6.3665614,-6.519909,-11.5660715,-27.317991,173.1776,-62.893665
-8.4045,-8.7533045,-11.258287,12.217962,79.30188,-63.31353
-6.306769,-8.594347,-10.532659,22.833832,-3.017403,-39.272167
-5.134384,-7.732422,-10.070182,36.77484,-39.85746,-14.645505
-4.775945,-6.523694,-9.864165,50.914696,-107.85047,-11.1174345
-4.28649,-5.974769,-9.638901,65.68988,-187.76035,-16.235352
-4.0139017,-3.707865,-8.529981,91.049194,-234.17245,-26.60593
-3.004275,-2.6603131,-7.113059,101.09811,-251.91249,-27.321035
-1.5441082,-3.304225,-5.632903,101.81799,-269.5124,-0.44029188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
