ax,ay,az,gx,gy,gz
-0.435,0.282,-3.742,-13.062,5.554,10.681
-0.153,1.12,-2.909,-18.982,20.264,12.024
-0.785,0.981,-2.804,-14.771,9.766,9.033
-0.833,1.555,-2.455,-8.545,2.502,3.479
-0.273,2.421,-2.038,-2.319,3.784,-13.0
0.368,2.617,-1.742,7.202,4.944,-17.7
0.756,4.053,-1.364,6.714,3.113,-18.616
0.139,5.532,-1.258,-13.367,-4.089,-21.484
-0.67,6.087,-1.392,-19.409,-17.09,-38.94
-0.412,7.637,-1.072,-18.494,-19.653,-57.19
0.627,9.365,-0.072,-35.828,-12.512,-67.871
0.718,10.714,-0.062,-56.335,-9.094,-77.881
0.301,11.307,-0.617,-66.833,-6.104,-95.703
-0.139,11.446,-1.464,-94.116,-12.512,-118.225
-0.287,9.714,-3.067,-111.45,-17.273,-135.193
0.474,6.613,-4.273,-129.517,-15.32,-136.169
1.163,2.522,-5.981,-147.339,-19.592,-126.526
1.45,-1.742,-7.422,-152.039,-26.917,-118.286
1.483,-6.044,-8.207,-126.099,-32.654,-120.728
0.847,-10.207,-8.833,-106.567,-38.025,-110.657
0.412,-13.523,-9.719,-104.309,-46.021,-75.439
-0.282,-16.762,-10.8,-94.849,-55.359,-44.128
-1.077,-20.021,-11.422,-64.026,-67.688,-23.438
-1.349,-22.371,-11.03,-6.775,-82.947,2.93
-1.282,-22.543,-10.044,46.631,-98.389,23.682
-0.895,-19.38,-8.872,86.06,-112.488,47.058
0.364,-15.198,-7.278,103.027,-128.845,71.167
2.292,-12.666,-5.13,119.08,-135.01,90.027
3.905,-10.393,-3.043,139.832,-127.38,111.267
5.474,-4.857,0.1,150.269,-121.765,130.554
7.039,3.244,3.182,135.742,-115.601,140.198
7.752,11.37,6.273,84.473,-100.464,135.437
7.12,17.705,9.063,23.926,-87.28,120.178
5.245,19.409,10.073,-22.339,-70.251,74.585
3.311,17.337,9.082,-29.724,-55.847,41.016
2.747,16.801,7.876,-26.428,-42.969,5.737
3.053,17.078,7.125,-40.405,-30.945,-25.818
2.972,15.887,5.613,-63.904,-20.874,-50.171
2.0,13.58,3.077,-72.937,-27.71,-84.29
0.761,9.982,0.469,-76.721,-37.72,-103.699
0.828,7.139,-0.627,-80.383,-41.26,-121.033
1.297,2.728,-1.493,-69.092,-48.95,-132.019
2.842,-0.44,-1.287,-50.659,-49.988,-135.986
3.775,-2.617,-0.502,-36.072,-46.326,-128.906
3.374,-4.498,0.679,-41.931,-41.443,-111.267
3.57,-6.671,0.986,-51.392,-35.156,-94.482
4.13,-9.441,1.278,-35.095,-23.743,-86.304
4.115,-11.451,1.665,-12.329,-10.376,-70.679
3.259,-11.465,1.723,-6.531,4.15,-29.602
1.397,-9.805,1.302,-1.831,11.23,-10.986
0.081,-8.202,0.809,2.38,11.841,-8.24
-0.378,-6.953,0.78,4.395,13.733,-12.817
-0.301,-5.469,0.78,-6.775,18.311,-9.155
-0.407,-4.675,0.397,10.376,14.832,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
