ax,ay,az,gx,gy,gz
-0.522,-0.469,0.593,2.319,-14.099,-27.527
1.244,-0.871,2.177,-1.953,-23.254,-22.217
2.158,-1.421,3.622,-10.803,-22.827,-14.221
3.058,-1.766,4.359,12.512,-1.099,-13.245
3.201,-1.589,4.503,34.363,5.737,-19.043
3.058,-1.072,4.594,45.898,4.7,-19.47
3.043,-0.096,4.709,47.363,-1.282,-21.423
3.775,0.335,5.335,45.532,0.244,-25.452
4.857,0.301,6.403,44.617,26.367,-26.306
5.498,-0.469,7.063,44.495,53.894,-21.79
5.312,-0.694,6.202,49.255,73.364,-20.752
4.599,-0.675,4.661,62.073,72.51,-24.231
4.311,-0.206,4.039,68.787,67.688,-35.156
4.541,-0.474,3.823,71.594,71.167,-47.485
4.718,-1.503,3.675,76.721,81.665,-50.293
5.063,-1.541,3.048,74.89,100.342,-46.021
5.163,-1.775,1.727,67.261,117.493,-36.316
4.742,-1.589,0.129,58.35,129.15,-26.978
3.273,-1.278,-1.766,51.453,126.282,-24.597
1.689,-1.56,-3.182,45.166,113.22,-31.494
1.077,-1.986,-4.359,43.274,108.154,-38.391
0.517,-1.957,-5.551,49.988,105.53,-57.495
0.091,-1.268,-6.211,61.096,105.896,-77.454
-0.847,0.215,-6.364,47.241,98.145,-85.388
-2.943,-0.062,-7.23,34.302,84.229,-87.646
-3.68,-1.684,-8.063,36.865,71.472,-88.928
-3.287,-2.823,-7.896,47.546,65.918,-75.745
-2.742,-1.665,-7.202,31.921,60.486,-44.312
-2.804,-1.163,-6.867,8.301,54.443,-8.911
-4.412,-1.239,-7.441,4.333,42.175,-8.362
-5.527,-1.976,-8.211,15.32,24.841,-18.433
-6.173,-1.44,-8.58,29.724,-1.526,-28.87
-5.618,0.0,-7.608,27.405,-25.818,-29.785
-4.56,0.636,-6.733,13.245,-43.152,-19.409
-3.847,0.057,-6.517,8.484,-46.448,-7.751
-3.972,0.158,-6.824,6.042,-49.011,-1.404
-4.479,0.536,-7.556,7.935,-61.035,-1.465
-4.426,1.751,-7.838,6.409,-79.651,-2.625
-3.948,3.498,-7.747,-21.973,-105.408,4.028
-3.9,4.733,-7.608,-46.814,-117.371,6.226
-4.876,3.445,-7.943,-63.354,-128.235,-4.333
-5.876,-0.01,-8.608,-55.786,-138.611,-18.921
-5.953,-2.364,-9.116,-42.419,-161.377,-21.606
-4.168,-3.522,-8.671,-35.095,-193.359,-6.287
0.325,-4.087,-6.393,-35.522,-201.05,7.874
3.584,-4.823,-4.278,-29.602,-198.975,11.169
6.092,-5.551,-1.708,-17.334,-186.34,8.972
7.13,-6.001,0.239,-10.62,-174.316,12.573
7.57,-6.862,1.077,-0.122,-159.363,33.081
9.01,-5.283,3.144,0.61,-146.24,65.247
9.58,-1.928,5.393,-18.982,-130.188,87.891
9.518,-0.306,6.747,-28.198,-107.788,89.783
8.47,0.22,6.8,-28.687,-85.938,78.918
6.781,-0.522,5.905,-19.226,-66.284,67.871
5.096,0.038,5.431,-10.986,-58.96,62.988
4.996,1.608,5.934,-8.789,-48.096,56.946
4.713,2.397,5.967,-10.559,-33.447,49.622
4.087,2.364,5.441,-14.771,-17.212,45.715
3.297,1.694,4.589,-17.395,3.113,41.931
2.436,0.971,3.799,-12.756,14.587,36.377
2.11,1.464,3.263,-6.775,17.944,25.513
2.354,2.445,3.048,-3.723,16.479,1.526
2.766,2.455,2.957,-4.639,16.785,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
