ax,ay,az,gx,gy,gz
1.196,0.062,-0.34,-4.761,22.827,44.861
2.326,0.153,0.469,-9.583,46.936,46.936
1.675,0.526,-0.077,6.775,53.528,25.269
-0.144,1.096,-0.967,25.513,33.569,-4.15
-0.847,1.153,-0.976,22.949,1.709,-21.179
0.943,0.608,0.459,4.456,7.568,-11.78
2.775,-0.22,1.641,-15.32,35.339,5.859
2.306,0.22,0.89,-12.878,55.237,12.878
0.388,0.512,-0.148,-12.573,51.025,10.681
0.038,0.569,-0.354,-10.254,39.917,13.062
-0.967,0.507,-1.431,-1.282,25.391,7.568
-0.258,0.507,-1.493,-0.305,25.879,4.761
0.12,0.507,-1.976,-5.615,34.485,7.69
-1.134,0.608,-3.694,-10.376,28.992,6.165
-2.656,0.459,-5.613,-11.78,-1.953,1.709
-3.479,-0.187,-7.293,-15.686,-27.1,6.897
-3.618,-0.115,-8.647,-22.217,-46.448,15.32
-4.508,-0.34,-10.604,-18.86,-76.111,21.179
-5.206,-0.139,-12.111,-18.616,-108.154,22.461
-5.489,-0.603,-13.489,-3.357,-149.353,9.827
-5.618,-2.273,-15.121,19.531,-174.683,-1.831
-6.374,-3.35,-16.313,45.593,-210.693,-2.197
-6.24,-3.158,-16.15,66.772,-254.15,6.287
-4.221,-1.325,-14.485,83.374,-284.302,8.606
-1.933,0.278,-12.207,107.727,-302.856,-15.198
3.79,1.876,-5.876,102.051,-288.086,-20.569
8.862,3.182,0.799,70.496,-250.549,-9.216
12.001,4.154,5.914,52.856,-222.473,-6.104
14.25,4.259,10.685,52.002,-203.735,-9.216
16.93,4.589,15.298,23.254,-147.461,4.456
18.514,3.464,18.691,2.075,-89.172,16.479
18.203,2.862,19.37,-12.756,-20.386,24.292
15.92,2.235,17.873,-16.113,35.706,23.438
13.083,1.909,15.485,-22.095,78.43,22.644
9.633,1.196,11.891,-18.616,104.309,18.311
6.45,0.995,7.91,-14.832,113.892,9.033
5.192,0.287,5.489,-9.583,126.953,3.479
4.216,-0.383,3.479,-0.366,143.127,-2.38
3.11,-0.675,1.622,8.667,153.992,-7.263
1.421,-0.909,-0.191,23.804,151.611,-19.47
0.239,-0.641,-1.593,22.4,148.682,-19.958
-0.455,-0.541,-2.507,19.104,140.137,-16.113
-0.435,-0.34,-2.972,18.066,134.033,-13.184
-0.445,-0.254,-3.584,21.667,128.235,-12.085
-0.593,0.105,-4.225,26.672,117.432,-10.925
-1.187,0.976,-4.886,27.71,102.844,-15.32
-1.517,1.818,-5.134,22.522,88.379,-20.569
-1.656,2.498,-5.245,16.907,71.96,-24.963
-1.091,3.89,-4.747,7.751,60.913,-24.902
-0.354,6.053,-3.938,0.244,55.908,-34.79
-0.177,9.551,-3.106,-15.442,51.941,-54.504
-0.349,11.427,-2.598,-43.762,50.964,-70.74
-1.555,13.107,-3.082,-77.576,42.725,-80.933
-1.742,15.135,-3.302,-122.314,38.513,-92.712
-1.105,15.078,-4.034,-191.65,24.231,-103.394
-0.397,11.456,-5.532,-221.985,20.508,-113.098
-0.723,7.704,-7.522,-225.525,16.846,-130.31
-0.775,3.46,-9.384,-211.548,2.991,-141.663
0.632,-0.144,-10.188,-201.965,-1.77,-140.381
1.44,-5.048,-11.331,-169.373,-8.423,-130.981
1.168,-11.757,-12.48,-113.647,-18.005,-133.362
0.278,-13.528,-12.408,-59.021,-37.903,-125.854
-0.627,-12.963,-11.786,-33.325,-59.265,-101.379
-1.603,-11.475,-11.341,-13.794,-86.792,-64.88
-3.019,-10.36,-11.312,12.634,-122.437,-38.757
-5.178,-8.742,-11.403,49.377,-151.917,-47.241
-5.948,-7.288,-11.202,84.595,-184.753,-62.378
-4.862,-5.599,-10.02,101.562,-229.492,-53.528
-0.234,-3.469,-5.876,96.863,-251.648,-34.851
3.273,-2.053,-1.622,95.215,-242.615,-29.541
5.532,-1.45,2.589,100.037,-227.661,-36.743
8.719,-0.167,6.948,82.52,-210.022,-20.447
12.776,0.038,11.633,54.321,-169.312,5.066
15.317,-1.531,14.571,36.377,-105.713,23.926
14.633,-3.814,14.236,35.095,-19.836,41.809
10.341,-6.781,10.331,47.974,17.395,52.734
8.101,-7.962,7.962,67.566,38.025,73.914
7.216,-6.852,7.058,81.726,53.467,100.281
6.178,-4.154,6.273,83.801,70.007,102.905
4.986,-3.278,4.977,86.365,92.834,95.764
2.857,-3.713,2.015,89.233,101.685,95.459
0.895,-4.039,-0.493,101.868,93.811,95.703
-0.321,-3.67,-2.034,119.324,78.735,99.854
-0.139,-2.23,-2.058,127.197,74.585,114.319
-0.105,0.278,-2.149,128.357,75.745,111.389
-0.593,2.967,-2.909,119.202,76.721,92.896
-1.316,2.536,-3.847,112.244,67.383,84.412
-1.79,3.388,-4.244,107.544,45.41,75.989
-1.273,4.843,-3.594,94.36,29.724,71.96
-0.727,5.656,-3.029,80.872,21.423,65.063
-0.234,7.35,-2.469,70.557,23.499,52.063
-0.345,7.919,-2.675,59.875,21.729,31.616
-0.67,8.297,-2.943,52.551,14.587,11.902
-0.589,9.25,-2.737,41.626,6.042,-2.991
0.005,10.881,-2.139,16.846,-0.183,-21.118
0.464,13.499,-1.445,-9.216,-0.854,-43.457
0.325,13.796,-1.474,-29.053,-2.014,-63.965
-0.388,15.217,-2.034,-62.073,-10.071,-87.524
-0.522,16.37,-2.589,-102.356,-20.935,-110.779
0.589,17.954,-2.775,-180.237,-27.954,-148.132
1.766,17.777,-3.33,-228.638,-28.503,-193.359
3.225,13.446,-3.168,-252.869,-4.028,-226.99
2.775,7.398,-5.307,-252.502,11.353,-225.647
1.943,1.78,-8.006,-258.423,-32.043,-190.43
6.01,-3.866,-7.049,-267.151,-45.715,-140.747
9.02,-12.709,-5.785,-193.359,-12.024,-157.837
9.039,-16.604,-4.455,-128.113,19.165,-138.855
6.656,-17.294,-3.833,-98.999,18.127,-83.74
3.704,-15.791,-3.0,-78.43,7.568,-43.03
2.11,-13.829,-1.766,-55.603,5.31,-12.085
-0.163,-11.719,-1.22,-29.419,4.211,-3.845
-1.431,-9.197,-0.732,-2.136,1.953,-3.113
-1.727,-6.273,0.01,13.55,3.113,-2.136
-1.775,-4.221,0.129,20.142,2.441,2.441
-1.254,-3.163,0.33,24.597,-0.854,13.855
-0.723,-1.948,0.479,19.836,-5.371,20.203
-0.067,-1.168,1.0,20.203,0.122,20.142
0.349,-0.392,1.239,16.418,6.653,19.592
0.646,-0.22,1.235,8.484,14.465,26.123
0.785,0.086,1.048,-3.54,25.635,29.663
0.593,-0.072,0.402,-11.658,33.997,35.522
-0.148,-0.038,-0.153,-13.55,38.94,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
