ax,ay,az,gx,gy,gz
15.71938,-0.76484925,1.0835125,-3.4513593,143.96893,-9.612503
13.948594,-1.4525824,-1.0143706,6.194309,158.56058,57.621113
10.48901,0.29793534,-2.5698962,19.747547,164.70464,74.61574
9.679447,1.2980198,-2.43132,23.699839,167.04692,72.92382
9.263667,2.1924603,-2.0543754,30.968609,190.42662,47.57034
9.247807,3.1551225,-1.7599404,27.97144,214.73973,48.339706
8.382778,3.539674,-2.328974,16.930273,229.49138,49.307384
7.4220867,4.2372317,-3.2330904,7.2938504,235.78131,68.32972
6.866276,4.714179,-3.7166147,-7.866128,249.14842,83.912796
5.2776923,5.6085997,-5.296028,-13.452459,259.49207,82.96824
3.7514498,6.333231,-6.5778227,-11.307641,265.60168,64.756714
2.2360897,6.390851,-7.1997805,-15.813383,260.22833,43.616962
2.1872716,6.698205,-7.391782,-31.230377,252.01813,36.457035
2.4036884,7.460421,-7.2536736,-51.002434,242.9695,46.957546
1.7557836,7.640096,-7.4240065,-70.34137,251.02136,45.8789
1.6984886,8.201398,-7.394304,-84.102776,239.92757,47.560318
1.3632658,8.878869,-7.3092327,-111.38788,257.58493,37.3415
-1.1224046,7.8119574,-9.126911,-103.977844,273.37448,15.927314
-5.4168916,6.4822206,-10.273504,-100.05674,265.67218,-21.802036
-8.889488,5.10213,-11.462784,-80.16608,248.64796,-54.34254
-12.139346,3.995916,-12.160898,-70.85451,200.29382,-92.63757
-14.268738,3.7337103,-11.913998,-69.88557,108.05113,-126.436226
-14.150697,3.934996,-10.661558,-83.45531,51.457264,-144.4965
-13.547336,3.766491,-9.772881,-79.87492,12.243259,-175.5013
-12.326872,4.2486362,-9.196098,-77.53068,-35.36628,-198.64789
-10.913606,4.974873,-8.619647,-90.58882,-57.517975,-215.94597
-10.3423,4.80179,-8.3289,-92.730896,-87.464516,-254.74792
-9.4142475,4.2595882,-8.339501,-91.38364,-121.10987,-275.6665
-7.872708,3.3919275,-8.223578,-92.738655,-161.18643,-267.1349
-6.255425,2.4702673,-8.126192,-91.832825,-182.28381,-254.42308
-3.6834104,1.2779312,-7.741732,-89.03698,-196.87811,-237.46703
-1.8733323,-0.6367871,-7.4119277,-75.70011,-195.1624,-221.86873
-0.2862121,-2.9059556,-8.709088,-57.798855,-195.90327,-215.4674
1.349607,-5.5456486,-10.009874,-32.30781,-204.87766,-199.9952
4.345215,-7.3682947,-10.415265,-9.573451,-238.13914,-156.97728
6.7313237,-7.56577,-9.608478,4.132028,-251.71507,-109.87184
8.87631,-7.682172,-7.617907,15.761383,-250.69673,-56.732796
9.857784,-9.059013,-5.9684315,31.142838,-219.72827,-41.16708
8.950734,-10.122817,-5.858281,57.974693,-191.61633,-36.01283
8.332136,-9.221083,-5.650812,82.072716,-198.69392,-22.46744
8.215077,-8.047766,-5.098865,99.96659,-205.38394,-0.46607065
9.070159,-7.138399,-3.7981355,113.80164,-207.90125,17.621342
11.463847,-6.187481,-1.8379242,122.59297,-191.0522,25.857336
12.165745,-6.3598356,-1.9066576,148.56073,-146.73795,20.46671
12.587003,-5.658398,-1.7906344,170.9703,-106.29308,14.33111
12.635027,-4.206714,-1.656451,187.37558,-84.507126,23.78191
12.260722,-3.0468457,-2.0810502,201.20903,-53.841732,43.264587
11.753274,-2.4393244,-2.9452293,217.55658,-34.34661,47.8722
11.815933,-1.0832648,-2.700134,225.87666,-28.588717,62.599476
12.235661,1.5486195,-1.1987016,224.71112,-3.611989,79.86253
11.8295145,4.088506,-0.041228555,219.7656,15.111766,81.30492
10.3316965,5.673067,0.7137982,199.04897,61.241077,69.81203
9.596504,6.778605,1.3840063,177.53198,85.00777,72.59149
10.18455,7.2556386,1.8462723,160.37474,117.74739,89.8912
9.024799,7.6187563,1.9518081,130.66837,145.91905,106.00856
7.2898006,7.4656863,0.9186267,94.75403,177.5283,119.96964
4.5768385,7.401726,-1.3381916,103.04576,198.02498,117.68148
-0.58470714,7.518836,-2.7722516,97.24143,181.37033,87.93433
-1.24426,7.617337,-2.2183774,83.63579,157.02658,79.1318
-1.3590231,7.2731266,-2.0391483,70.38213,148.46793,79.35503
-1.5899887,7.2374325,-2.2882366,67.5905,155.09622,72.59075
-3.1104293,7.3646107,-2.8054237,42.137566,148.3681,55.599445
-5.2365785,7.1983333,-4.0022755,37.12393,128.6347,33.799713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
