ax,ay,az,gx,gy,gz
-0.005,2.641,-1.694,95.52,43.213,105.347
0.077,3.129,-2.029,98.938,21.606,80.994
0.517,3.632,-2.646,101.868,5.798,80.811
0.785,4.953,-2.268,87.463,-4.7,75.378
1.383,6.245,-1.814,68.848,-12.451,59.814
2.024,7.293,-1.34,50.537,-13.184,34.79
2.048,8.565,-0.967,36.926,-11.108,9.216
1.794,9.432,-0.742,13.733,-5.066,-13.733
1.335,9.417,-0.646,-3.235,-7.69,-26.855
1.048,9.36,-0.483,-27.527,-12.207,-41.443
1.01,9.417,-0.368,-48.645,-16.968,-78.735
1.436,8.805,-0.23,-57.495,-19.47,-106.689
1.967,7.46,0.153,-63.354,-17.944,-130.676
2.393,5.867,0.488,-73.853,-9.155,-137.451
2.115,4.752,0.225,-85.815,-3.662,-140.93
1.517,3.78,-0.134,-99.121,0.671,-152.588
1.091,1.847,-0.268,-103.333,3.54,-161.56
0.842,0.096,-0.278,-102.173,6.714,-159.058
0.555,-1.22,-0.263,-99.182,7.446,-147.522
0.531,-2.464,-0.153,-91.125,5.981,-135.62
0.392,-3.795,0.0,-82.886,3.418,-110.107
-0.072,-5.221,0.182,-72.693,0.916,-93.262
-0.383,-6.202,0.33,-62.195,-0.061,-79.834
-0.713,-7.039,0.273,-53.955,1.587,-64.697
-1.072,-7.9,0.062,-46.875,4.089,-46.997
-1.56,-8.613,-0.239,-24.17,1.953,-20.752
-2.038,-8.886,-0.579,-2.197,-3.662,1.038
-2.383,-8.436,-0.823,20.752,-11.23,27.466
-2.397,-7.269,-0.713,39.917,-20.142,45.593
-1.904,-5.891,-0.498,53.528,-24.414,58.044
-1.488,-4.871,-0.435,66.772,-25.696,70.557
-1.402,-4.244,-0.871,73.73,-30.945,78.369
-1.354,-4.158,-1.273,82.886,-38.025,89.05
-1.105,-3.986,-1.392,95.825,-46.448,100.159
-0.526,-3.177,-1.129,105.408,-52.307,112.427
0.268,-1.55,-0.914,117.065,-55.054,134.399
1.201,1.067,-0.493,121.582,-51.147,135.193
1.637,2.751,-0.11,120.667,-43.091,130.859
1.627,4.0,0.062,117.737,-37.72,124.329
1.503,5.178,0.053,114.319,-35.278,115.295
1.369,6.446,0.081,108.276,-33.936,97.839
1.45,8.704,0.507,98.755,-31.86,76.477
1.675,9.934,0.947,82.642,-29.358,52.49
1.976,10.829,1.278,58.96,-24.353,37.354
2.101,11.719,1.488,27.283,-19.104,24.658
2.0,12.231,1.512,-15.503,-12.329,-7.812
2.019,10.762,1.282,-34.546,-3.113,-37.415
1.651,9.666,0.589,-47.546,2.136,-66.833
1.345,8.537,0.019,-61.707,1.526,-91.614
1.445,7.297,-0.316,-78.43,1.343,-105.103
1.479,5.929,-0.694,-91.064,-0.61,-117.615
1.383,3.957,-1.019,-98.022,1.282,-121.643
1.273,2.828,-1.225,-96.985,-1.343,-119.568
1.029,2.33,-1.239,-98.816,-5.371,-116.516
0.732,1.986,-1.105,-103.271,-7.446,-122.131
0.56,0.713,-1.024,-100.952,-8.301,-122.925
0.187,-1.196,-1.019,-97.168,-11.719,-116.516
0.072,-2.292,-0.694,-95.032,-14.954,-108.459
