ax,ay,az,gx,gy,gz
0.191,-2.483,-0.627,-35.034,-39.551,-5.676
0.938,-3.302,-0.392,-37.292,-28.992,-1.16
1.254,-4.795,-0.531,-38.025,-24.17,1.282
1.517,-7.13,-0.837,-32.837,-21.545,10.315
1.785,-9.714,-1.091,-27.344,-22.4,23.682
2.67,-12.006,-1.177,-20.264,-20.203,44.8
3.89,-13.743,-1.11,2.136,-17.578,77.759
4.642,-13.394,-0.565,17.151,-11.719,103.516
5.044,-12.126,0.053,28.87,-5.554,130.859
5.077,-10.231,0.431,40.283,-0.183,151.794
5.058,-8.159,0.713,50.598,7.08,173.218
4.713,-4.914,1.048,51.086,10.742,184.387
4.579,-2.579,1.23,48.157,11.536,192.444
4.551,-0.665,1.364,44.067,12.512,198.12
4.374,1.139,1.426,44.617,17.822,199.524
3.962,3.077,1.273,40.771,22.949,191.284
3.642,4.795,0.957,36.682,22.095,188.049
3.421,6.34,0.904,27.1,18.188,184.265
3.158,7.374,0.651,10.437,12.024,181.641
2.742,7.862,0.172,-1.587,6.714,172.668
2.273,8.015,-0.412,-6.104,1.526,157.959
1.971,8.608,-0.857,-1.282,2.197,138.916
1.861,9.345,-0.89,12.024,9.888,106.812
1.412,10.221,-0.885,16.174,15.564,81.055
0.579,10.747,-1.034,6.104,14.526,65.43
-0.225,10.432,-1.412,1.16,6.897,44.556
-0.555,10.207,-1.584,-0.549,2.808,23.132
-0.349,9.575,-1.747,-0.61,1.282,0.671
-0.239,8.671,-1.933,4.7,2.319,-20.203
-0.048,7.982,-2.01,11.108,3.479,-39.307
0.163,7.427,-2.038,12.695,-0.916,-54.749
0.392,6.8,-1.861,11.658,-7.874,-66.345
0.794,5.991,-1.55,16.052,-10.681,-79.346
1.192,5.489,-1.206,24.902,-11.169,-92.346
1.493,5.632,-0.608,26.978,-11.597,-102.173
1.546,5.661,-0.062,22.583,-14.038,-114.197
1.627,5.216,0.23,18.982,-19.836,-123.108
1.924,5.01,0.335,10.193,-26.855,-130.615
2.45,4.512,0.502,1.831,-28.687,-136.047
2.536,3.484,0.742,-2.014,-22.217,-142.456
2.153,2.421,0.723,2.319,-13.733,-150.574
1.838,2.091,0.407,2.869,-15.198,-155.762
2.225,2.082,0.359,-1.404,-19.409,-157.715
2.68,1.445,0.608,-8.362,-18.616,-158.813
2.79,0.311,0.679,-7.263,-11.475,-161.072
2.79,-0.311,0.622,1.526,-0.488,-166.931
2.259,-0.282,0.474,-2.991,-4.822,-164.673
2.187,-0.746,0.574,-16.602,-13.611,-154.602
2.608,-1.828,0.474,-28.381,-18.799,-145.63
3.445,-3.598,0.239,-30.579,-16.479,-139.465
4.0,-5.23,0.187,-23.376,-10.559,-132.507
3.986,-6.848,0.33,-19.836,-0.183,-116.211
4.087,-8.154,0.158,-26.978,7.751,-92.102
3.909,-9.221,-0.278,-33.447,10.803,-73.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
