ax,ay,az,gx,gy,gz
-0.31255037,-0.41287875,0.026833227,-0.8679,-39.720947,-12.661094
0.05660483,-0.17164063,0.62433153,-18.593445,-20.99619,-6.0114355
-0.009437462,-1.0566697,0.4857979,-31.756012,-15.549084,-10.916113
0.03361211,-1.9463103,0.3787179,-28.968985,-11.276355,-2.7518775
-0.0107529685,-2.785705,0.40143722,-27.535824,-13.165023,-3.0915542
0.19958235,-3.9578533,0.6030006,-28.832096,-8.500109,3.491679
0.4104435,-5.1146193,0.61051255,-16.117937,-3.8264947,10.4447365
0.5020587,-5.7883663,0.63283014,-6.2179465,0.8542474,19.289867
0.49083418,-5.8957524,0.60719734,-0.38114837,6.337101,28.489738
0.3780499,-5.92001,0.4744786,2.3858273,8.6191635,37.830376
0.16063608,-6.0585656,0.06751783,4.350999,5.4930115,48.62751
0.45862132,-6.735703,-0.21585946,11.246144,3.0162573,59.96637
0.99930114,-7.351618,-0.50813687,22.896292,4.899796,70.798874
1.283258,-6.775734,-0.6033285,38.47866,11.339718,79.11961
1.0873277,-5.1656256,-0.8637937,49.246964,13.820701,88.05518
0.8391093,-3.2858176,-0.8720409,49.663654,12.799433,96.34352
0.85114634,-1.9593753,-0.8232795,45.764263,10.316397,100.28922
1.1248044,-0.44531375,-0.73266095,42.127747,5.9495506,104.11944
1.4336364,0.21114439,-0.6403945,40.58331,5.835851,100.49168
1.277745,0.9311095,-0.7431608,43.47619,3.161068,98.76003
1.1878306,1.8260044,-0.70127994,47.577843,2.0836701,90.63678
1.2351967,3.5086226,-0.48935613,43.89907,2.7268243,88.3695
1.2390075,4.8668795,-0.32706645,40.11932,0.014685888,81.91056
1.5594819,5.804782,0.048533015,36.79319,-2.5853775,73.6715
2.1414795,7.260224,0.56091106,26.645086,-0.18239589,63.758366
2.0437331,8.164501,0.69260496,14.902531,4.88117,53.61589
1.7175658,8.193324,0.29452986,6.0229144,8.269457,36.86104
0.9711941,7.8789506,-0.440467,6.9207206,3.6283846,23.547297
0.97755235,8.065913,-0.544242,4.529293,3.1190364,11.424082
0.9231385,8.422917,-0.715713,2.1861818,1.6667763,-1.9693875
0.94856054,8.141682,-0.9149274,-0.9163023,-0.88549167,-13.323068
1.0700265,8.1678095,-1.0348396,-6.1180553,-2.8477397,-27.29614
1.2990861,7.740033,-1.0582639,-7.67173,-3.431516,-37.50153
1.3646587,7.475775,-1.1886762,-10.118788,-5.1807685,-51.102978
1.2868226,6.6257143,-1.4471985,-8.351241,-8.883008,-62.37701
1.3049923,6.466558,-1.5142947,-10.847376,-10.643302,-68.90074
0.9717891,6.2316885,-1.7657497,-16.557255,-16.741402,-82.900475
0.72684014,5.8928885,-1.5555217,-24.043503,-18.061895,-86.95257
0.97547364,5.0354557,-1.3132856,-28.71426,-21.068699,-95.717995
1.4335084,3.7328746,-0.94532764,-26.998278,-22.587553,-102.29497
1.9156805,2.663621,-0.44271874,-30.15052,-23.097872,-104.26564
2.0266209,1.8668723,0.051639818,-37.450085,-19.030806,-107.48646
1.8454474,-0.20013884,0.15127707,-40.26857,-17.298416,-106.27507
1.5921067,-2.0736146,0.13854133,-36.21768,-19.292028,-108.298
1.6812004,-3.5313442,0.35154924,-34.51393,-21.842417,-100.55239
1.4097649,-4.690891,0.58312106,-32.07569,-20.81691,-93.80094
0.81438124,-6.3246655,0.52734995,-19.919724,-17.919151,-85.22132
0.93055254,-7.5923395,0.62397957,-14.053337,-17.017282,-74.10818
1.5335888,-8.120193,1.0494351,-15.802706,-14.849025,-61.778458
