ax,ay,az,gx,gy,gz
0.971,-1.129,2.373,-1.526,111.511,-15.442
0.679,-1.134,1.809,12.268,102.478,-13.794
1.043,-0.88,1.531,11.475,102.844,-12.695
1.172,-0.699,1.239,9.521,107.056,-14.648
1.287,-0.565,0.799,13.733,114.197,-22.034
1.311,-0.502,0.081,19.348,120.483,-25.757
0.703,-0.517,-1.148,19.897,111.389,-24.536
-0.196,-0.737,-2.249,17.09,99.426,-22.583
-0.593,-0.823,-2.68,17.334,87.708,-21.24
-0.823,-0.641,-2.895,17.639,81.238,-18.066
-0.991,-0.057,-3.139,15.625,75.623,-14.587
-1.22,0.258,-3.694,17.151,64.758,-14.282
-1.919,0.498,-4.57,18.738,51.27,-16.541
-2.34,0.88,-4.8,12.634,34.363,-19.409
-2.684,0.651,-5.039,8.789,17.639,-17.395
-3.096,0.952,-5.45,7.568,-2.502,-12.268
-3.575,1.766,-5.752,-2.136,-31.433,-5.676
-4.359,3.053,-6.068,-10.742,-56.213,-5.737
-4.278,3.708,-5.637,-2.197,-68.542,-22.461
-3.22,4.661,-4.852,7.751,-76.172,-44.922
-1.904,5.369,-3.842,11.963,-80.994,-55.725
-0.584,6.91,-2.656,-28.198,-88.501,-59.937
0.67,8.647,-1.464,-67.139,-91.187,-73.73
1.325,8.532,-1.139,-88.806,-90.576,-101.013
2.082,7.125,-1.034,-93.75,-84.045,-123.413
2.751,5.489,-1.211,-104.797,-76.233,-135.498
3.039,3.067,-1.66,-126.16,-75.012,-125.244
3.579,-0.086,-2.0,-150.269,-77.148,-102.966
4.058,-2.464,-1.842,-158.142,-73.303,-90.21
4.555,-5.072,-1.402,-133.179,-57.495,-98.999
4.613,-7.13,-1.153,-91.248,-36.255,-112.976
4.125,-8.738,-1.469,-64.758,-27.283,-93.262
3.158,-11.14,-2.225,-57.068,-31.372,-59.387
2.421,-12.618,-2.622,-33.752,-33.936,-33.081
2.158,-13.121,-2.823,7.385,-29.48,-14.832
1.866,-12.547,-3.091,40.466,-19.226,-0.061
0.995,-11.437,-3.752,73.242,-15.198,14.954
-0.34,-10.106,-4.599,97.29,-19.775,23.804
-1.335,-9.03,-5.436,124.023,-35.767,30.518
-1.852,-6.977,-5.417,131.836,-58.899,45.349
-1.766,-4.278,-4.608,133.606,-84.778,57.739
-0.737,-0.708,-2.756,133.423,-106.201,58.838
1.895,4.402,1.12,112.305,-97.778,61.584
3.216,7.417,3.68,66.895,-78.735,55.664
2.924,5.623,4.551,46.936,-54.626,43.579
1.522,2.862,3.603,62.073,-41.26,32.959
0.799,2.225,3.316,53.406,-43.335,26.062
1.469,2.527,4.072,29.053,-42.297,32.654
2.134,3.048,4.972,8.24,-35.034,35.645
2.929,3.11,5.847,-3.235,-23.315,28.137
4.082,2.239,6.819,-13.977,-0.122,31.311
4.828,1.244,6.857,-20.935,31.372,36.621
6.422,-0.445,7.125,-15.686,65.369,38.147
6.594,-1.383,6.364,-7.507,94.849,35.767
6.044,-2.737,5.417,6.165,116.882,38.696
5.216,-3.685,4.354,14.038,135.193,54.382
4.024,-4.072,3.0,20.02,148.865,75.134
2.608,-4.407,1.153,32.166,154.602,85.815
1.761,-4.776,-0.182,56.213,156.799,100.098
0.837,-4.89,-1.34,84.778,153.748,114.014
-0.033,-4.589,-2.354,114.685,148.621,123.718
-0.785,-3.89,-3.393,125.427,132.141,132.324
-1.196,-2.833,-4.173,115.356,119.568,141.785
-1.426,-2.393,-4.594,112.427,102.173,156.555
-1.23,-1.244,-4.532,116.699,92.957,172.058
-0.943,0.79,-4.589,121.765,85.571,178.528
-1.139,3.833,-4.957,113.403,61.89,155.334
-2.311,6.422,-5.713,96.741,37.109,121.033
-3.101,8.613,-6.254,77.026,7.324,77.881
-3.78,10.231,-6.704,63.11,-32.654,24.719
-3.187,10.537,-6.527,46.631,-61.89,-6.653
-2.417,11.58,-6.422,-3.967,-103.088,-22.583
-2.115,13.532,-6.154,-51.636,-127.869,-39.124
-2.216,14.346,-6.886,-94.055,-160.339,-77.576
-2.177,13.561,-7.939,-113.342,-197.51,-116.272
-1.392,13.193,-8.455,-143.616,-239.258,-164.612
1.12,12.078,-7.331,-183.472,-248.962,-208.74
3.699,8.652,-5.871,-205.383,-235.657,-217.651
4.527,3.551,-6.015,-208.557,-227.356,-206.97
5.814,-1.005,-5.178,-193.42,-216.064,-192.139
7.613,-4.077,-2.943,-162.476,-188.049,-183.472
9.556,-6.604,-0.325,-137.939,-124.695,-133.484
11.054,-9.082,2.445,-139.465,-62.317,-76.538
9.121,-9.752,1.651,-123.169,-21.484,-36.743
6.776,-11.255,-0.072,-88.989,-11.841,-17.212
5.852,-12.365,-0.306,-53.467,-15.198,0.0
5.838,-11.829,0.952,-27.588,-6.226,20.264
5.34,-10.7,2.464,-4.15,12.878,23.987
4.575,-10.436,2.723,24.292,37.048,34.485
3.565,-9.245,2.397,46.692,60.242,63.538
2.249,-6.163,1.713,41.931,69.885,90.271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
