ax,ay,az,gx,gy,gz
2.058,5.867,-2.211,71.228,29.48,81.787
2.283,8.034,-2.0,60.12,27.771,66.223
2.665,10.609,-1.45,41.931,29.48,48.401
2.565,11.743,-1.565,25.391,34.241,24.231
2.091,13.13,-2.35,17.944,30.884,2.625
1.914,14.475,-2.852,9.277,22.4,-20.264
1.962,15.915,-3.019,-2.441,13.55,-48.767
2.507,17.317,-2.847,-15.869,6.104,-83.862
3.527,18.141,-2.498,-47.791,4.944,-126.892
4.369,17.772,-2.646,-71.411,5.737,-162.537
5.034,16.829,-2.857,-93.384,6.653,-197.205
6.001,15.308,-3.268,-116.394,8.606,-228.455
7.029,12.867,-4.0,-129.761,7.751,-260.01
7.757,9.527,-4.632,-136.78,5.188,-295.41
7.939,4.728,-4.919,-139.893,2.197,-312.805
8.178,0.809,-5.125,-143.921,-5.066,-324.28
9.676,-3.728,-4.89,-156.25,-12.085,-315.674
11.001,-8.23,-4.297,-166.87,-5.432,-287.598
10.322,-11.834,-4.168,-151.978,14.709,-251.099
7.398,-14.064,-4.977,-135.01,21.851,-233.276
5.575,-15.509,-5.871,-131.348,19.043,-200.073
4.125,-18.155,-6.738,-123.474,17.456,-164.856
2.015,-21.069,-7.584,-95.337,5.493,-117.126
0.301,-22.088,-7.628,-55.847,-10.498,-59.57
-1.335,-22.198,-7.628,-24.109,-24.658,-22.217
-2.488,-22.572,-8.202,11.78,-46.204,21.057
-2.268,-22.409,-7.838,35.156,-73.303,68.054
-0.89,-21.433,-6.69,58.289,-94.91,115.967
0.928,-20.27,-5.79,108.582,-110.291,162.476
3.823,-17.796,-5.307,152.71,-114.014,190.063
6.044,-15.37,-5.168,191.956,-112.732,213.074
7.805,-12.437,-4.79,226.196,-106.201,236.084
9.475,-7.661,-3.608,237.793,-96.802,259.155
11.054,-1.986,-1.957,222.107,-75.745,269.165
11.24,2.933,-0.34,210.938,-59.814,264.893
10.57,7.049,1.048,202.393,-41.504,259.216
9.996,12.432,2.536,174.5,-22.766,236.755
8.594,14.772,2.747,143.86,0.122,195.312
6.182,14.064,1.436,115.662,15.564,154.419
4.005,14.432,0.043,96.252,21.179,121.338
3.096,15.729,-0.718,64.27,26.367,95.825
2.302,16.538,-1.589,28.809,19.104,71.655
1.962,15.805,-2.0,4.822,10.986,45.776
1.919,13.973,-1.962,-3.235,8.728,11.536
1.584,11.255,-1.526,-3.174,9.827,-10.864
0.967,9.714,-1.134,-8.484,10.742,-29.846
0.33,8.293,-0.737,-21.606,10.132,-45.532
0.081,6.508,-0.541,-30.64,9.46,-58.899
0.239,4.302,-0.388,-42.358,8.24,-63.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
