ax,ay,az,gx,gy,gz
-0.004513018,-0.7647908,-1.4167254,-20.696043,1.6378868,-1.4110237
-0.5454117,-1.0625709,-2.3461063,-14.89902,-13.438027,19.024221
-1.5827363,-0.48176837,-2.2253094,-9.185606,-34.105362,21.153484
-2.0943286,-0.25643778,-1.5863155,-1.6680466,-36.405334,10.513979
-0.43695164,0.38389674,-0.905637,1.2499782,-30.563477,6.843407
0.46050194,0.5471135,-0.12553376,-1.8103819,-8.6700325,7.874204
-0.37708393,0.45152035,-0.51264846,-1.5701272,-3.1289935,8.236141
-1.2901763,0.5423695,-0.8727304,-9.036724,-17.870228,-3.045545
-1.0061076,0.55020887,-0.64010495,-12.9482565,-36.320354,-11.8931265
0.43020117,0.42114115,0.44958246,-19.14866,-37.483013,-9.230069
1.3299053,-0.21500523,1.0305213,-16.84147,-28.237453,-0.24243265
1.0809584,-0.48609725,0.8552531,-6.6337667,-12.392286,3.6011708
0.6053755,-0.28949243,0.96314794,-4.455167,-22.024597,-0.2717327
0.37717104,-0.10639246,1.8088884,-6.0400367,-30.146204,0.6614826
0.74260426,-0.37215924,1.7486602,-6.0867343,-33.307983,-0.49337342
0.60230565,-0.6984869,1.9442928,-2.5874481,-25.903093,-4.3255196
0.59513354,-0.6629481,2.250351,8.118753,-23.198254,-6.3290358
1.5991526,0.15780227,3.0291982,7.2103195,-10.956669,-9.909767
2.5131702,0.5849545,4.552732,-4.0203085,-3.353209,-5.5759697
1.8328924,-0.15201345,5.464824,-3.4871993,4.9277043,-3.064578
1.3775754,-0.8217833,6.328451,18.212982,6.637764,-12.423902
3.3793309,-0.3847699,8.3511305,41.44527,21.742096,-26.22253
6.469887,1.2120553,11.215262,26.867329,45.124165,-25.296526
7.897564,1.5177591,11.805244,-24.129923,83.95432,-3.911425
5.9241695,-1.2846769,9.002327,-31.366306,95.97125,7.379231
5.0028105,-3.2290187,6.955787,0.94458926,109.3575,0.51993656
5.264511,-3.1057203,6.5076647,39.15044,116.105896,-9.503557
6.395846,-1.2288369,7.090869,47.358467,139.03455,-10.1874485
7.0394516,0.49856567,7.092526,20.021393,173.45036,-0.15629113
6.0201063,0.20215382,4.553668,0.5310085,182.28133,2.18357
5.1264696,-1.0945829,2.4406352,-4.6762257,181.83327,4.434213
5.3653774,-1.7761682,0.97654235,-6.052123,181.37976,9.335247
5.687966,-1.8674333,-0.33019632,-5.3035893,184.96577,11.3447895
6.3430986,-1.6116669,-1.7486964,-2.947646,198.29266,20.371311
4.6461325,-1.0472409,-4.7528434,-4.677543,205.11075,25.822838
2.0192108,-0.86959326,-7.2330585,9.833717,177.81026,28.733057
1.3331192,0.10308557,-8.679395,15.665728,160.99501,29.689245
0.5129891,1.4823098,-9.423974,6.6361866,142.67953,32.279926
-0.74057364,2.5282526,-10.868694,-7.254288,127.84266,21.278456
-3.514928,2.739613,-13.424835,-5.5050764,105.27351,7.752355
-5.3389535,2.4438176,-14.198768,-0.07148522,69.18694,-2.3631833
-5.6458106,2.2074773,-14.411278,-4.499626,29.864561,-6.1283083
-5.038092,2.1637237,-13.8628645,-20.393202,-0.72566545,-6.326151
-4.5697765,1.5084034,-13.77581,-28.72304,-26.908102,-8.257268
-3.9637914,0.017480388,-13.97505,-22.384262,-41.932858,-13.064135
-3.1671972,-0.49384364,-13.376621,-2.8429441,-59.97582,-18.211742
-3.1150198,-0.4002861,-12.493956,8.386628,-75.66896,-15.399849
-3.8737595,0.39559945,-12.279308,17.358143,-90.33571,-14.469083
-3.978453,1.1238431,-12.086779,22.04159,-113.27779,-19.730461
-1.9724293,1.7516443,-11.297009,10.45573,-147.17482,-22.745514
-0.99471986,1.0021489,-10.847636,-16.842379,-159.56018,-16.755596
-1.3317643,-0.8921706,-10.46817,-13.355369,-171.5918,-16.995443
-0.7034432,-1.7154324,-9.646933,17.832758,-194.06102,-27.010614
1.8034265,-0.4560463,-7.656798,39.30522,-199.36938,-29.503496
4.7007027,1.326291,-4.4169326,8.784005,-205.8901,-13.793296
4.083351,0.22828725,-3.25467,-9.949421,-199.21945,-7.8601203
2.4227405,-2.3397686,-2.7804525,15.710466,-199.26833,-18.665129
3.8552876,-2.4972563,-0.7824707,58.426533,-212.04033,-32.560574
8.340685,1.1085992,4.5795827,42.06992,-185.39275,-29.049622
9.710685,3.8894467,10.723108,-15.028912,-145.00548,-8.801942
7.2410665,2.2542262,12.04141,-44.169277,-123.60606,6.571676
7.611992,0.6976281,12.174374,-37.2653,-117.52679,-1.8028508
10.507453,-0.49516574,13.869076,-33.455242,-86.748085,-2.724737
9.852774,-1.6839949,14.077099,-27.92542,-35.64851,11.044822
6.993331,-2.238181,12.435302,1.3514333,-5.815401,12.899371
