ax,ay,az,gx,gy,gz
-0.15109682,-0.2626498,-0.30274767,13.12857,-37.69265,1.1212567
0.21286632,-0.4101674,-0.57257944,1.2345787,-21.447182,-7.617469
-0.020878509,-0.54771656,-1.4040427,-4.1829753,-19.124378,-7.7566347
-0.21091828,-0.54681367,-1.9886647,5.1218257,-17.390842,-9.849833
-0.4821365,0.03896588,-2.9082227,12.346867,-26.06326,-16.337856
-0.24676353,0.62789536,-2.3935735,2.0995212,-35.335037,-18.039698
0.4236558,0.67969257,-2.1921716,-15.605422,-34.64873,-11.2929325
0.57078886,1.0253327,-1.6847781,-19.307753,-31.997461,-16.48094
0.46776477,0.57052386,-1.5931792,-16.579348,-39.13051,-15.877664
0.54346555,0.09664676,-0.81516016,-17.48572,-42.17643,-15.36263
0.45211205,-0.86064184,-0.14560251,-17.55723,-41.75494,-11.7500105
0.23156947,-1.3576162,0.4183572,-16.424452,-42.291023,-10.13847
0.25751737,-1.2886938,0.86127776,-10.40703,-39.22342,-11.508705
0.51168156,-1.1313103,1.776679,-9.8765745,-32.564556,-10.90761
0.20017737,-0.95814806,2.5392838,-7.201002,-27.695509,-8.596857
-0.23027395,-0.9208352,2.8547246,-6.0932975,-27.985075,-7.6437464
-0.33252513,-0.76734895,3.0882013,-2.0546248,-29.234453,-6.2089353
-0.05550029,-0.54098994,3.5227153,-1.1041749,-25.623205,-8.039583
0.20085639,-0.333326,3.760756,-3.9894292,-15.319731,-5.579708
0.19117102,-0.29224318,3.9142718,-3.7320178,-9.804282,-6.2948623
0.29661334,-0.29750618,3.8434765,0.46661565,-5.580923,-6.5570617
0.49934462,-0.08331726,3.6792138,10.139815,-3.1608183,-6.346522
1.0086908,1.2294493,4.1978374,17.993067,0.3482234,-6.17012
1.1975211,3.7881982,5.232412,20.449678,8.572784,-12.272821
2.3019285,10.414167,7.6568184,8.934514,22.806303,-30.042276
3.5721471,14.585393,8.6837435,-24.509596,40.88845,-63.554455
4.4306693,14.1734085,8.050033,-62.17604,63.397923,-82.84914
4.7925773,11.439454,6.620048,-83.24129,82.10726,-111.123985
5.2527504,7.7295747,4.698904,-102.17765,103.9291,-124.31591
5.3295226,3.4008272,2.1944788,-112.369774,108.75577,-131.08199
5.9168377,-0.34248477,0.5375024,-116.01181,114.63926,-128.14267
5.571686,-4.2604737,-1.215181,-103.344696,123.29196,-123.86226
