ax,ay,az,gx,gy,gz
-1.268,-0.55,-0.986,10.254,-35.583,2.014
-1.168,-0.053,-0.694,2.686,-41.016,-0.305
-0.842,0.115,-0.522,-8.057,-26.611,0.244
-0.88,0.115,-0.785,-8.484,0.183,15.686
-3.11,0.512,-2.211,-2.991,-9.033,12.451
-4.465,0.847,-3.12,-0.549,-22.888,8.667
-5.589,0.957,-4.158,-5.066,-45.41,-2.808
-6.321,0.177,-5.321,-6.958,-75.806,-15.137
-6.206,-0.833,-5.862,4.578,-114.929,-24.658
-4.756,-0.88,-6.025,6.104,-140.808,-16.724
-3.642,-0.507,-5.78,1.892,-158.02,-2.319
-3.24,0.301,-5.804,-1.892,-171.021,5.066
-3.244,0.823,-5.733,-6.042,-178.589,4.272
-3.589,0.976,-5.465,-6.042,-197.021,-4.578
-3.981,1.287,-5.197,-5.371,-215.82,-15.015
-3.397,1.33,-4.814,-7.446,-235.962,-22.583
-1.785,1.282,-4.46,-11.292,-251.709,-20.874
0.402,1.345,-3.871,-15.198,-262.146,-10.193
2.78,1.014,-2.565,-19.287,-264.16,-1.953
5.632,0.713,-0.833,-13.306,-244.69,9.521
7.111,0.794,-0.273,-15.991,-227.661,13.367
8.364,0.306,0.105,-17.273,-208.557,14.526
9.436,-0.282,0.699,-21.606,-183.96,15.259
9.881,-0.77,1.287,-25.33,-153.625,19.104
9.891,-0.928,1.574,-23.376,-135.376,18.188
10.049,-0.742,2.115,-22.461,-119.446,9.888
10.948,-0.569,3.072,-16.663,-95.947,0.549
11.216,0.057,3.689,-12.451,-67.322,-3.967
11.173,0.249,4.0,-9.094,-32.532,-9.827
11.743,1.077,4.34,-15.503,-0.244,-10.864
12.016,1.349,4.268,-25.269,32.715,-13.0
12.183,1.416,4.307,-33.63,69.275,-18.066
12.121,1.235,3.842,-38.696,106.995,-19.653
11.728,0.876,2.684,-47.546,148.071,-20.325
11.125,-0.263,1.177,-45.227,182.251,-11.108
9.786,-0.579,-0.215,-41.931,210.266,1.526
8.364,-1.12,-1.268,-41.992,230.286,5.554
7.91,-1.627,-1.718,-42.114,255.737,4.395
8.073,-1.622,-1.785,-67.444,305.115,6.531
7.594,-1.177,-2.972,-96.252,338.074,20.813
4.967,-1.378,-7.34,-16.907,351.807,50.781
0.842,-1.603,-8.857,2.808,316.833,38.696
-0.828,-1.574,-8.843,21.729,294.312,26.367
-2.0,-1.364,-8.293,9.338,267.395,18.799
-3.23,-1.168,-7.781,-9.644,249.146,17.883
-3.799,-1.062,-7.742,-22.4,234.436,21.118
-4.642,-0.751,-8.278,-18.616,219.055,24.658
-6.493,-0.904,-9.173,0.244,179.993,22.705
-8.484,-0.569,-9.522,26.855,115.906,18.433
-9.087,0.531,-7.934,18.494,78.613,14.832
-8.479,0.522,-6.613,12.268,46.753,12.146
-7.364,0.435,-5.364,4.822,23.499,18.25
-5.833,0.512,-4.144,11.536,9.705,21.118
-5.125,1.177,-3.575,21.606,-1.526,13.184
-4.704,2.024,-3.364,23.499,-16.602,0.793
-4.087,1.943,-2.852,21.729,-31.616,-6.958
-3.177,1.914,-2.168,12.512,-46.814,-7.263
-1.761,1.55,-1.354,5.92,-57.251,-4.272
-0.345,1.12,-0.593,4.517,-53.833,2.441
0.799,1.66,-0.048,-7.69,-44.434,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
