ax,ay,az,gx,gy,gz
2.996,9.494,0.737,-60.547,-28.87,-34.546
4.642,11.255,1.273,-104.675,-8.972,-50.232
4.474,9.609,0.579,-104.248,11.719,-90.759
4.082,8.039,0.0,-94.727,22.583,-128.784
3.795,7.049,-0.665,-88.989,28.625,-153.015
3.206,6.307,-1.622,-98.938,24.475,-162.72
2.464,4.666,-2.426,-109.192,17.212,-165.405
2.373,2.756,-2.512,-113.22,10.01,-165.161
2.46,1.201,-2.565,-110.352,4.15,-165.649
2.67,-0.163,-2.57,-104.126,-2.93,-169.373
3.144,-1.574,-2.077,-93.689,-4.761,-171.57
3.469,-3.173,-1.129,-89.905,0.916,-168.579
3.388,-4.603,-0.761,-86.426,11.108,-158.813
3.192,-5.886,-0.723,-85.571,18.188,-143.311
2.756,-6.982,-0.79,-81.604,21.851,-123.657
2.077,-7.824,-0.928,-68.359,18.921,-98.206
1.168,-8.441,-0.785,-57.312,17.151,-81.116
0.526,-8.479,-0.66,-42.236,19.165,-67.993
-0.201,-8.178,-0.794,-31.372,19.775,-53.162
-0.885,-7.718,-1.043,-24.231,15.686,-35.645
-1.33,-7.12,-1.072,-20.752,8.911,-7.874
-1.383,-5.891,-0.895,-18.25,6.104,11.841
-1.407,-4.699,-0.828,-15.808,4.15,24.902
-1.282,-3.718,-0.751,-12.451,3.906,28.32
-1.067,-3.407,-0.665,-3.601,4.028,21.667
-0.914,-3.469,-0.636,13.123,2.563,14.099
-0.689,-3.326,-0.397,15.686,2.502,19.043
-0.785,-3.125,-0.268,11.536,1.343,30.029
-0.837,-2.914,-0.187,6.775,0.061,37.537
-0.708,-3.173,-0.158,7.629,-1.526,36.011
-0.297,-4.259,-0.048,28.809,-0.61,25.94
0.397,-6.34,0.0,54.138,0.732,23.254
0.914,-7.532,0.005,77.637,4.639,28.137
1.498,-8.336,-0.062,96.008,9.338,42.969
2.369,-8.57,-0.072,109.497,17.09,63.721
3.316,-8.575,-0.211,122.803,31.555,94.238
4.307,-8.647,-0.746,138.062,41.809,119.507
4.689,-7.919,-1.369,152.954,48.157,150.024
4.747,-6.417,-2.23,163.208,50.598,186.279
4.584,-3.01,-3.287,159.302,44.556,212.341
4.618,1.871,-3.512,121.643,32.959,225.098
4.642,8.551,-2.665,70.74,26.672,228.699
4.082,12.752,-1.732,24.353,17.761,207.642
3.354,14.671,-0.608,10.376,13.0,162.109
2.871,14.719,0.359,14.954,17.151,107.971
2.177,13.824,0.56,27.161,32.593,43.335
0.522,11.508,-0.416,32.227,35.767,11.536
-0.909,9.532,-1.479,27.466,29.297,-9.155
-1.89,7.575,-2.211,18.555,17.029,-14.832
-2.244,6.048,-2.603,4.578,0.183,-12.451
-1.914,4.613,-2.421,-4.578,-20.142,-10.01
-0.699,2.981,-1.641,-4.944,-28.015,-10.498
0.546,2.062,-0.861,-2.136,-28.87,-14.648
1.78,1.349,-0.081,1.16,-21.24,-19.104
2.383,0.895,0.368,3.418,-8.728,-20.63
2.067,0.445,0.244,2.441,2.747,-20.447
1.019,-0.196,-0.311,2.93,4.883,-18.188
