ax,ay,az,gx,gy,gz
-6.919,1.646,-10.034,71.289,-43.701,-29.419
-7.312,1.005,-10.365,56.824,-128.174,-34.729
-6.446,1.574,-9.814,37.415,-165.955,-34.973
-5.977,1.517,-9.278,19.226,-197.266,-35.339
-5.192,0.522,-8.417,11.597,-215.881,-31.616
-4.254,-0.014,-7.379,12.207,-227.905,-27.222
-3.048,0.043,-5.852,17.761,-239.807,-20.874
-0.469,0.258,-3.139,16.357,-255.737,-10.681
2.823,0.388,0.225,1.526,-272.522,8.484
7.608,0.488,4.46,-7.874,-253.357,28.625
12.657,0.718,7.924,-10.62,-206.36,24.231
17.906,-0.55,10.618,0.244,-104.492,-3.784
21.552,-2.426,12.891,5.249,-18.311,-10.498
21.036,-2.756,13.121,-6.836,72.388,7.324
17.925,-2.306,11.738,-22.827,133.484,32.288
12.542,-1.507,8.699,-34.79,188.721,49.744
7.747,-1.311,5.379,-17.883,219.727,43.64
3.56,-1.349,1.426,-0.732,229.797,39.795
1.22,-1.177,-1.455,21.301,222.717,43.274
-0.584,-0.871,-3.464,30.762,213.623,50.842
-2.263,-0.234,-5.331,39.978,196.106,56.091
-3.819,1.617,-6.498,48.035,154.968,39.185
-5.388,5.225,-6.359,47.974,128.052,15.381
-6.082,7.833,-5.843,41.016,102.6,-6.287
-6.474,10.532,-4.957,20.386,75.928,-26.672
-6.455,12.776,-4.072,-6.958,57.068,-48.401
-6.336,13.7,-3.785,-60.425,33.691,-69.946
-5.757,12.035,-4.694,-103.699,14.038,-75.012
-5.063,9.025,-5.828,-132.812,-3.479,-77.271
-4.689,5.522,-7.144,-143.433,-21.973,-84.29
-4.584,1.981,-8.302,-136.047,-44.495,-99.304
-4.125,-1.292,-9.245,-100.159,-76.172,-124.023
-2.952,-4.828,-9.881,-67.871,-103.088,-131.165
-1.756,-7.087,-10.192,-37.231,-133.606,-118.53
-0.622,-9.274,-10.35,-0.977,-171.143,-95.337
0.211,-10.963,-9.81,50.11,-210.327,-79.59
1.455,-10.858,-8.077,111.267,-242.737,-71.411
4.431,-8.23,-4.225,132.874,-239.258,-61.768
6.249,-5.091,-0.737,126.892,-216.125,-38.635
7.718,-2.598,2.522,96.252,-194.397,-11.353
9.633,-0.962,5.843,53.711,-161.255,12.817
11.183,-1.809,8.508,27.344,-66.895,24.109
11.279,-3.689,9.326,23.315,-7.874,32.166
10.231,-4.053,8.527,20.569,30.457,44.495
8.824,-4.378,7.197,28.137,54.504,58.594
7.125,-4.637,5.704,38.879,73.73,72.205
5.23,-4.417,3.953,51.758,93.872,87.83
2.684,-3.144,1.617,60.364,102.539,98.267
0.641,-1.359,-0.048,72.205,102.173,104.004
-1.345,1.163,-1.12,80.261,91.003,95.703
-2.689,3.804,-1.503,79.041,79.346,81.482
-3.603,6.115,-1.727,69.885,64.88,63.11
-4.737,9.178,-2.019,57.495,46.875,47.607
-5.268,11.566,-1.881,39.307,25.574,24.414
-5.12,13.269,-1.407,15.564,13.672,2.014
-4.876,14.121,-1.311,-15.869,6.042,-15.625
-4.656,13.858,-1.684,-59.875,-9.399,-34.729
-3.9,12.135,-2.321,-87.341,-16.296,-49.316
-3.546,10.216,-3.082,-105.164,-26.855,-71.106
-2.957,7.671,-3.503,-116.333,-41.26,-93.872
-1.574,4.35,-3.637,-121.216,-56.58,-109.985
0.651,0.579,-3.402,-118.53,-69.214,-106.262
3.996,-3.785,-2.192,-112.549,-71.533,-90.332
6.297,-6.651,-0.904,-106.689,-64.392,-63.782
7.604,-9.097,0.354,-93.445,-38.452,-36.865
6.843,-10.369,0.742,-61.523,-8.179,-23.987
4.704,-10.221,0.656,-16.907,11.292,-14.587
