ax,ay,az,gx,gy,gz
-2.445,-6.522,-1.68,74.219,-105.225,-89.294
-1.474,-8.226,-1.354,86.487,-110.718,-52.856
0.775,-9.503,-0.641,69.58,-104.37,-6.531
2.144,-9.613,0.402,66.467,-115.234,28.748
4.488,-9.585,2.268,89.783,-81.97,35.95
8.173,-7.651,4.943,87.341,-44.8,56.58
8.915,-5.508,6.302,83.008,-16.724,72.815
9.188,-3.986,7.226,93.506,6.531,76.843
10.221,-1.809,8.049,97.412,28.809,83.984
10.877,1.01,9.044,78.613,67.81,88.806
10.556,3.048,9.235,71.289,103.882,82.153
9.738,4.747,8.498,70.801,133.118,78.369
8.786,6.809,7.752,56.824,156.799,78.125
7.498,7.192,6.163,39.795,178.65,76.965
5.747,6.651,3.531,36.743,191.04,62.317
3.613,5.536,0.459,54.016,191.772,37.415
3.378,6.895,-0.239,57.861,193.726,23.987
2.828,9.001,-0.9,38.025,193.909,13.123
1.933,9.647,-1.689,17.7,187.805,3.296
1.239,9.848,-2.89,1.343,169.128,-14.893
1.029,9.499,-4.211,-7.812,161.682,-37.72
0.833,8.757,-5.178,-25.696,152.283,-52.002
0.507,8.049,-6.163,-40.833,137.756,-61.34
0.517,7.317,-7.02,-49.255,125.732,-72.815
0.316,6.35,-7.781,-33.997,107.666,-94.727
-0.048,6.441,-8.01,-36.133,94.788,-106.262
-0.536,6.321,-8.116,-42.908,81.36,-116.028
-0.971,6.125,-8.431,-49.927,63.11,-124.512
-1.096,5.474,-8.862,-54.26,47.424,-137.573
-1.11,4.78,-9.465,-59.448,19.104,-149.536
-0.828,2.254,-10.231,-59.265,1.892,-156.189
-0.498,1.091,-10.298,-56.641,-8.484,-157.349
-0.062,0.823,-9.982,-63.232,-22.644,-146.973
0.359,0.507,-9.58,-72.876,-37.292,-131.653
0.306,-0.211,-9.556,-70.374,-47.18,-134.033
-0.407,-1.838,-9.795,-58.411,-57.312,-136.78
-1.067,-2.852,-9.398,-50.903,-70.251,-132.629
-0.991,-2.943,-9.116,-54.626,-87.646,-122.07
-0.244,-3.618,-8.824,-65.491,-104.858,-107.361
1.081,-5.02,-8.24,-70.862,-116.76,-88.989
1.354,-7.996,-7.025,-54.81,-116.028,-88.623
1.771,-8.752,-6.211,-39.368,-114.746,-83.13
2.11,-8.35,-5.766,-32.654,-125.61,-67.261
3.043,-7.838,-4.699,-48.279,-140.625,-35.4
3.321,-9.025,-3.35,-53.589,-146.423,-5.31
3.737,-11.216,-2.321,-32.41,-135.437,0.0
4.182,-11.58,-1.78,-10.62,-127.014,10.742
4.254,-11.025,-1.024,4.395,-121.277,28.259
4.024,-10.006,-0.23,12.756,-124.146,46.509
4.417,-9.13,0.981,24.475,-123.779,62.256
5.747,-8.006,2.933,31.921,-113.586,74.768
6.005,-6.972,3.976,37.842,-100.342,87.402
5.929,-5.843,4.709,52.429,-89.6,92.773
6.532,-3.407,6.02,61.707,-72.815,96.375
6.891,-0.636,7.183,59.265,-45.837,101.929
5.943,1.857,7.771,54.565,-30.029,106.689
4.527,4.063,7.565,51.88,-22.278,102.661
3.436,5.536,7.455,35.034,-11.414,85.632
2.598,5.393,6.891,24.841,0.0,73.914
1.814,5.632,6.096,18.494,8.789,62.317
0.732,5.642,4.747,15.747,8.667,54.993
0.325,5.479,4.005,17.7,11.475,39.978
0.187,5.034,3.235,17.822,14.038,27.954
0.33,4.622,2.665,16.785,17.7,15.564
0.512,3.833,2.029,16.541,21.973,6.47
0.632,2.952,1.139,14.343,22.4,4.272
0.579,1.967,0.464,13.245,21.118,5.371
0.268,1.024,-0.282,15.808,18.982,3.052
0.067,0.608,-0.656,16.541,16.663,1.038
-0.316,1.019,-0.723,7.141,9.46,5.737
-0.469,1.325,-0.632,-4.028,4.883,12.024
-0.565,0.636,-0.799,-2.075,4.944,3.54
-0.56,0.239,-0.914,-4.517,4.639,3.235
-0.732,-0.33,-1.282,-6.287,2.808,2.38
-0.694,-0.995,-1.474,4.578,3.357,-1.282
-0.569,-0.938,-1.297,9.46,2.502,2.686
-0.842,-0.191,-0.957,11.169,-1.404,5.615
-0.919,0.459,-0.378,13.977,-1.648,1.221
-0.723,0.742,-0.01,19.104,1.709,-4.456
-0.349,0.89,0.177,20.508,1.77,-3.357
-0.072,0.632,0.139,30.212,2.869,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
