ax,ay,az,gx,gy,gz
0.5532034,-3.1276507,-1.2589839,37.20513,-15.552334,76.959175
1.1223848,-2.5762672,-1.265688,38.40219,-2.2605247,104.38478
1.5772921,-2.2576537,-1.1990002,34.029835,5.4989634,128.3029
1.1198796,-1.0492191,-1.9616926,45.723984,-2.925984,138.83769
1.1285942,0.28597745,-2.4730406,48.72389,-20.216341,150.16194
1.5295532,1.7465577,-2.2137778,51.908276,-27.566156,153.3083
1.5593402,4.6317225,-1.5836906,56.971687,-34.294434,121.89493
1.9050616,11.75483,0.27634272,44.34094,-32.129524,60.82923
2.9291916,14.312822,1.7354174,25.710106,-26.35665,-7.3367724
4.7264476,17.258806,2.7607555,1.4330182,-3.3196323,-64.07948
6.700289,18.6638,3.7214882,-53.007362,28.027952,-115.19839
8.151963,17.973503,3.2310607,-103.67037,66.54759,-194.87479
9.049426,17.257769,0.9686734,-140.99866,82.62454,-241.99155
9.454733,14.339191,-0.7524202,-157.83072,86.558426,-289.9376
9.787135,12.017159,-2.119131,-175.06075,88.49954,-312.91696
9.435144,9.3841715,-3.7086053,-174.46835,91.57598,-365.0243
8.630693,7.998131,-5.2220016,-169.10754,55.13272,-413.48148
8.345071,4.5610604,-5.8069835,-155.29669,29.286587,-449.57782
9.192848,1.5474635,-5.799705,-203.56538,9.569483,-457.56308
9.879172,-3.10767,-5.011506,-247.39555,-1.2242417,-380.378
9.118843,-7.2338276,-4.8452854,-243.1142,-2.1134815,-330.76038
7.673099,-9.771725,-4.492455,-173.70456,15.065773,-305.34006
6.459275,-11.324612,-4.201721,-139.92415,22.679369,-285.36533
6.384219,-11.893395,-3.5552974,-148.4182,42.00143,-225.24393
5.5720186,-13.699013,-3.5588238,-146.99193,61.982887,-179.80498
4.1770697,-14.929726,-4.517278,-126.95506,66.6545,-148.96153
2.3652706,-15.791184,-6.2822056,-85.57979,35.832333,-92.166
0.8267383,-17.719206,-6.983808,-52.10876,20.689981,-40.825783
0.5149117,-18.098806,-6.835059,-7.5957937,8.922021,8.36735
0.17596395,-17.81105,-6.597255,27.638252,1.4689349,59.4096
0.35180092,-15.596233,-6.4089427,44.240772,-6.1736865,91.30095
0.80979574,-13.382359,-5.813225,62.36768,-20.0851,129.29654
1.3638369,-10.830174,-5.5043664,74.884964,-36.384235,153.8504
2.135099,-10.437273,-4.9848924,88.55068,-48.521023,177.8633
3.1878316,-9.666689,-4.3186026,94.53311,-43.99052,212.02278
4.1253066,-8.746929,-3.95678,115.645515,-38.651844,243.44348
4.405224,-6.4353585,-4.364609,140.55296,-43.630684,247.10493
5.1549487,-4.2574687,-4.526837,156.17738,-58.461853,244.26617
6.264385,-3.7981763,-4.065851,168.00085,-68.027725,243.70827
7.1040277,-3.4017599,-3.5796459,190.16759,-69.02201,270.11758
7.654703,-0.6816736,-3.186367,185.19052,-67.1002,297.93585
7.8755307,2.2811794,-2.9787786,181.69926,-54.363663,280.2755
7.316615,5.662407,-2.686053,175.61017,-54.964375,260.01758
6.7497916,7.560696,-2.1589444,178.85686,-49.098125,250.20845
5.843092,11.022219,-1.3789078,173.47758,-39.95633,242.06902
4.9846816,13.444763,-0.4349409,152.90164,-35.36838,210.95264
4.3440256,14.602309,0.6412774,99.67231,-20.934883,163.65602
3.0181425,13.524916,0.7263123,58.271645,-6.7941923,127.164955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
