ax,ay,az,gx,gy,gz
-5.541,0.177,-9.274,32.471,-32.104,-14.526
-5.694,-0.072,-9.116,25.208,-57.068,-3.54
-5.187,-0.603,-9.302,22.278,-80.017,8.484
-5.192,-0.828,-9.618,23.682,-99.182,8.301
-4.752,-1.584,-9.637,42.236,-126.831,-9.827
-3.986,-2.062,-8.967,50.659,-141.296,-15.503
-3.12,-2.527,-7.91,49.805,-154.968,-5.859
-1.838,-2.407,-6.264,42.48,-163.574,18.25
-0.574,-1.244,-4.594,24.841,-173.767,46.631
0.981,0.038,-1.914,16.418,-178.528,46.814
2.373,0.675,0.885,8.423,-174.438,41.077
3.895,0.971,3.747,3.418,-160.889,39.49
5.374,1.268,6.001,-3.418,-145.935,42.297
6.757,1.359,8.163,-13.611,-117.188,52.002
8.269,1.493,9.972,-20.142,-96.985,50.72
9.441,1.254,11.125,-16.968,-73.425,40.649
10.59,1.345,12.092,-14.465,-41.26,31.128
10.867,1.641,12.307,-15.32,-3.235,24.109
10.307,1.914,11.781,-18.25,36.865,16.785
8.408,1.756,10.183,-19.47,81.116,0.671
6.752,1.354,8.178,-9.521,101.562,-10.925
5.379,1.125,6.182,-4.7,116.028,-20.142
4.34,0.718,4.661,-3.906,132.08,-26.123
3.321,0.297,3.096,-4.761,151.306,-27.588
1.445,-0.335,0.546,3.845,151.978,-28.687
0.373,-0.675,-1.302,11.108,139.954,-33.142
0.225,-0.914,-2.244,10.132,136.475,-32.776
-0.072,-1.244,-3.374,9.583,136.292,-32.166
-1.11,-1.656,-5.158,18.86,127.319,-42.053
-2.56,-2.469,-6.934,35.156,111.938,-49.744
-3.407,-1.871,-7.36,41.565,88.501,-43.64
-3.852,-0.416,-6.977,30.151,63.171,-26.794
-4.144,1.014,-6.23,19.287,39.856,-11.047
-4.087,2.632,-5.283,11.414,18.066,-8.484
-2.909,4.335,-3.531,8.911,6.775,-25.696
-1.727,5.053,-2.268,9.094,10.376,-46.631
-1.148,5.627,-1.756,1.709,15.259,-60.425
-1.378,5.723,-1.967,-10.925,8.667,-66.956
-1.014,5.819,-1.613,-43.457,-3.052,-57.678
-0.268,5.278,-1.187,-65.613,-6.47,-57.129
-0.273,3.575,-1.306,-71.045,-5.432,-69.946
-0.469,1.498,-1.526,-66.345,0.305,-84.9
-1.23,-0.617,-1.948,-57.373,4.639,-97.9
-2.436,-2.292,-2.483,-45.227,-2.38,-100.22
-3.441,-3.823,-3.187,-39.673,-19.043,-91.492
-3.096,-4.881,-3.565,-37.415,-35.522,-75.745
-2.369,-5.977,-3.972,-31.372,-46.021,-62.012
-2.134,-6.938,-4.082,-18.86,-52.612,-55.115
-1.957,-7.259,-3.967,-2.991,-54.443,-47.913
-2.546,-6.785,-4.527,13.306,-64.148,-35.889
-2.785,-6.029,-4.718,17.639,-78.491,-23.193
-2.737,-5.307,-4.268,22.339,-91.064,-9.827
-2.546,-4.134,-3.656,24.109,-100.159,-0.61
-2.311,-2.957,-2.938,25.94,-109.192,1.465
-1.794,-2.244,-1.866,25.33,-114.38,1.16
-1.168,-1.694,-0.718,23.071,-122.62,6.409
0.206,-0.617,0.967,9.216,-127.441,20.813
1.751,-0.12,2.598,-5.615,-126.465,33.142
2.933,-0.435,4.029,-11.475,-112.061,26.489
4.345,-2.019,5.522,-7.324,-92.346,15.198
5.182,-3.311,6.249,-3.296,-71.106,14.893
5.422,-3.924,6.46,-1.526,-56.152,23.315
5.713,-4.565,6.608,0.488,-43.701,31.494
5.747,-5.465,6.493,10.681,-26.062,35.461
5.326,-6.752,5.881,31.067,-4.822,37.842
5.134,-6.795,5.608,44.922,12.39,47.058
4.651,-5.981,4.919,58.228,28.564,54.871
3.742,-4.819,3.785,69.702,39.307,57.495
2.919,-4.067,2.57,81.055,49.622,58.716
1.938,-3.79,0.895,91.003,54.626,63.049
1.153,-2.761,-0.091,97.473,53.894,73.853
0.574,-0.402,-0.766,88.196,47.485,84.9
0.234,1.211,-1.158,80.811,41.443,88.257
0.081,2.493,-1.464,75.5,41.992,82.336
-0.407,3.694,-2.182,73.914,41.199,70.801
-0.574,5.015,-2.235,67.749,40.161,66.284
-0.957,6.728,-2.378,54.321,36.621,63.049
-1.455,8.35,-2.56,36.743,27.893,56.641
-1.641,9.479,-2.498,17.151,19.348,44.617
-1.723,9.771,-2.254,-1.221,13.062,19.836
-1.842,9.771,-2.172,-15.381,9.521,2.625
-2.034,9.69,-2.177,-33.02,6.409,-7.324
-2.378,9.245,-2.507,-46.753,-0.549,-21.24
-2.407,8.503,-2.79,-59.082,-15.137,-43.091
-1.823,6.967,-2.656,-67.871,-23.865,-54.871
-1.215,5.895,-2.182,-77.759,-27.771,-60.73
-0.876,4.981,-1.948,-86.731,-29.663,-65.613
-0.603,3.957,-1.909,-91.309,-33.325,-74.463
-0.172,2.651,-1.732,-92.651,-39.185,-87.891
0.129,0.268,-0.823,-94.36,-43.762,-93.567
0.522,-2.125,0.148,-95.947,-47.241,-93.445
1.656,-5.221,0.991,-93.689,-40.771,-86.426
2.895,-8.106,1.565,-85.388,-36.011,-72.327
4.134,-10.451,2.718,-72.266,-26.184,-53.894
4.924,-11.465,4.139,-51.392,-3.601,-24.231
4.804,-11.006,5.096,-44.434,13.123,-3.54
4.728,-10.618,5.292,-41.687,32.532,16.357
4.575,-10.446,5.173,-31.799,51.331,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
