ax,ay,az,gx,gy,gz
0.10299145,-4.8661146,-0.40020362,29.40634,-8.723057,28.864838
0.74833,-4.837675,-0.1508088,27.442144,-1.5725415,27.83029
0.7876564,-5.157807,-0.87612855,46.075974,2.124462,32.068558
1.1908842,-5.107969,-1.2929741,69.90551,5.746333,44.778625
0.7471163,-4.168261,-2.6756516,75.79332,13.058594,55.340195
-0.09490187,-3.2236288,-3.8720708,75.556595,6.814469,71.353134
-0.8665193,-2.4606361,-5.174578,85.17578,-8.87325,76.28216
-0.55153084,-1.6123298,-5.2672105,92.4633,-26.80766,76.43885
0.014637683,-0.8131147,-5.4604874,100.82699,-47.05068,73.24326
0.4565304,0.3941488,-5.8585143,107.202286,-59.089447,73.735115
0.52850443,1.9592153,-5.5775456,108.58309,-79.55401,69.935585
0.82322544,3.9107034,-5.0789685,103.07861,-89.595894,66.67257
0.9022578,6.1858444,-4.5945854,82.708565,-101.55249,57.276375
1.0676053,8.027765,-3.5272563,33.550003,-116.90594,38.631893
1.4840755,9.074773,-2.0815897,10.617894,-120.45684,17.673769
2.1338542,10.215008,-0.5596307,-6.480838,-112.35903,-2.222363
2.3020434,10.916354,1.1046646,-20.908918,-100.50371,-16.270401
2.9799612,11.542283,2.8484395,-53.169857,-83.25408,-27.931232
4.1643896,11.329884,5.1424913,-92.94049,-42.513622,-43.051937
4.921773,8.532007,7.7649484,-116.17926,-6.962405,-65.526566
5.357826,5.8265896,9.189866,-107.942116,30.66092,-81.8874
5.325471,4.105118,9.943156,-79.23821,62.572235,-92.07674
4.5811815,3.4540393,8.818473,-65.6137,84.02038,-82.77934
4.2628565,3.0774126,7.3925,-63.65871,105.7921,-81.258354
3.138881,0.90495,3.8261037,-68.0626,118.9761,-87.39483
2.2128344,-1.215104,0.98346585,-59.022884,116.68915,-92.6745
1.572713,-1.5669241,-1.0541741,-43.081394,107.543434,-100.35507
1.386372,-0.5700822,-2.3802822,-40.28113,98.92051,-107.08484
1.3418454,-0.040213645,-3.591041,-50.78947,86.78943,-100.330666
0.5769426,-0.83433676,-5.44826,-55.226707,76.82267,-93.58069
-0.6318738,-2.2287674,-7.455446,-48.743366,49.816383,-92.03267
-0.762508,-2.788301,-7.8456492,-44.29188,28.220615,-91.35743
-0.13186996,-3.1524925,-7.234702,-32.681816,21.560472,-83.007
-0.5128023,-2.62466,-7.2488303,-31.008696,6.855786,-81.0067
-1.560946,-2.7107046,-7.636632,-40.918724,-15.219671,-74.081345
-2.0604877,-3.3497753,-7.5135283,-49.343906,-39.35662,-73.74987
-1.590298,-4.450666,-6.9836316,-54.69948,-57.92175,-62.68979
-1.1426426,-5.5434246,-6.0658016,-51.906902,-68.85576,-51.72398
-0.97958565,-6.3319216,-4.7583046,-33.021255,-78.325714,-39.57139
-0.8081371,-5.9411,-3.5299146,-27.959024,-84.15949,-31.828508
-1.0222285,-5.5316396,-2.3622415,-30.986294,-93.94313,-15.571059
-1.0799619,-5.857477,-1.2036484,-35.175377,-100.2974,-4.586168
-0.8715087,-6.435231,0.4377485,-45.508373,-104.0013,4.8772573
-0.44721726,-7.4097056,2.2786536,-42.58212,-88.725815,23.511333
