ax,ay,az,gx,gy,gz
-0.493,0.79,-0.579,32.166,-0.183,36.804
-0.311,2.168,-0.718,30.09,-4.456,33.508
-0.483,2.838,-0.842,30.762,-13.367,25.94
-0.254,3.517,-0.737,29.663,-21.423,16.357
0.287,4.407,-0.292,24.78,-23.743,9.521
1.067,6.139,0.268,6.592,-18.677,6.958
2.316,9.135,0.713,-20.63,-11.536,2.808
3.211,10.527,0.88,-47.424,0.061,-13.672
3.761,11.121,0.799,-64.209,13.916,-41.382
4.101,11.508,0.316,-78.43,26.611,-71.35
4.163,11.322,-0.464,-103.21,39.429,-105.835
3.919,9.518,-1.402,-119.69,48.218,-122.314
3.321,7.599,-2.149,-134.216,52.185,-132.507
2.206,5.173,-2.809,-142.883,47.424,-144.714
1.704,2.565,-2.838,-148.865,40.649,-153.137
1.565,-0.254,-2.885,-143.127,35.034,-156.677
1.263,-3.919,-3.187,-128.906,25.391,-157.959
1.474,-6.092,-3.058,-122.314,15.32,-144.775
1.718,-7.704,-2.455,-122.192,10.62,-115.601
1.503,-8.953,-1.928,-120.85,9.155,-84.534
0.885,-10.068,-1.536,-101.379,7.874,-56.946
-0.273,-10.948,-1.177,-81.116,7.935,-41.504
-1.163,-11.149,-0.9,-59.265,7.69,-26.245
-1.852,-11.015,-0.876,-38.696,7.263,-13.306
-2.306,-10.599,-0.909,-18.738,6.226,-0.854
-2.354,-10.068,-0.895,8.85,2.38,17.395
-2.373,-9.082,-1.101,22.217,-1.099,33.997
-2.488,-8.288,-1.369,36.926,-10.132,46.875
-2.263,-7.34,-1.421,49.744,-18.677,56.58
-2.024,-6.517,-1.412,58.533,-22.461,65.735
-1.756,-6.106,-1.464,73.364,-27.832,74.707
-1.105,-5.383,-1.335,82.947,-27.161,82.947
-0.718,-4.728,-1.436,92.773,-26.55,93.506
-0.632,-3.881,-1.785,100.891,-24.475,101.929
-0.522,-3.45,-2.139,114.319,-34.851,98.083
0.392,-2.536,-2.149,115.356,-46.265,100.159
2.278,-0.943,-1.101,116.577,-44.312,101.807
3.292,0.957,-0.402,114.38,-38.818,102.722
3.675,2.933,-0.067,101.562,-32.837,101.685
3.512,3.909,0.144,88.806,-25.696,95.215
3.0,4.067,0.139,82.153,-17.822,77.942
2.445,4.398,-0.005,81.36,-12.939,73.975
2.163,5.417,-0.177,69.214,-10.315,77.759
2.373,6.35,-0.072,45.044,-6.287,83.374
2.541,6.345,0.148,28.809,0.427,74.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
