ax,ay,az,gx,gy,gz
10.996,8.077,19.308,9.399,115.051,-94.849
11.058,5.737,15.762,17.029,152.405,-121.704
10.331,3.78,12.417,25.391,185.364,-145.264
9.202,2.407,9.164,20.874,208.252,-153.076
7.819,0.627,5.79,14.648,224.487,-160.4
6.259,-1.378,2.393,7.08,234.558,-169.8
4.776,-3.708,-0.924,-4.578,235.474,-165.955
3.551,-5.943,-3.182,-12.268,232.605,-155.884
2.259,-8.226,-5.288,-11.719,226.685,-144.714
1.067,-9.996,-7.015,-3.967,212.463,-133.423
0.239,-10.886,-8.187,5.127,189.514,-112.976
-0.474,-11.322,-9.24,-1.038,173.706,-89.417
-1.072,-11.795,-10.097,-5.615,155.945,-62.805
-1.593,-12.35,-10.948,-3.174,135.62,-36.926
-2.034,-12.929,-11.666,3.906,111.511,-12.268
-2.393,-13.241,-12.303,9.766,86.06,13.062
-2.469,-13.824,-12.719,13.672,51.697,46.997
-2.163,-14.035,-12.8,16.296,26.611,75.806
-1.852,-14.011,-12.786,20.02,1.282,103.638
-1.608,-14.044,-12.595,27.466,-23.193,129.272
-1.058,-13.944,-12.236,34.058,-52.612,166.626
-0.412,-13.59,-11.905,43.152,-75.012,194.031
0.742,-13.293,-11.259,53.589,-98.328,216.98
2.35,-13.016,-10.235,64.27,-116.882,237.976
4.436,-12.7,-8.838,78.857,-132.874,260.254
7.163,-10.685,-6.977,110.107,-137.024,284.18
11.087,-1.924,-3.737,117.31,-133.118,290.527
12.633,8.029,-0.167,95.825,-116.028,276.001
12.508,14.834,2.665,48.584,-98.877,249.634
11.59,16.868,4.627,22.278,-84.473,207.825
10.858,17.298,6.202,-0.61,-50.842,158.997
9.307,16.509,6.407,-27.893,-28.625,131.348
7.422,14.542,5.455,-44.556,-10.498,94.727
5.785,12.36,4.398,-51.453,-2.014,69.092
4.608,10.082,3.441,-58.96,3.174,54.077
3.584,7.829,2.479,-61.035,5.92,38.33
2.402,5.044,1.345,-58.411,3.357,30.701
1.895,3.283,0.804,-44.434,2.075,20.752
1.498,2.139,0.459,-27.466,-1.831,10.193
1.55,1.512,0.66,-20.264,-2.136,7.629
1.507,1.12,0.727,-18.188,-0.305,11.047
1.014,0.813,0.502,-12.451,-0.305,10.376
0.842,0.914,0.498,-3.479,0.793,8.728
0.804,1.249,0.55,-2.197,4.211,5.432
0.703,1.388,0.431,-2.197,8.728,1.038
0.421,1.426,0.129,-12.024,11.169,-0.977
0.019,1.287,-0.196,-24.963,11.902,-0.916
-0.163,0.794,-0.345,-34.546,10.864,-4.7
-0.11,0.392,-0.345,-44.312,11.658,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
