ax,ay,az,gx,gy,gz
-0.66198903,-0.37046608,-2.0094616,24.223547,-7.1226654,15.642644
-0.54725504,-0.055210683,-1.6481762,14.69935,-10.3855915,13.831529
-1.046299,0.16906676,-2.3484278,4.038988,-16.910028,0.8840745
-0.8920068,0.3419062,-2.253355,10.211478,-5.410487,-4.8926234
-1.5892351,0.83589953,-3.3687222,4.612542,-16.112354,-6.4676175
-2.1650543,1.089469,-3.6216931,-11.013225,-36.26825,-6.061044
-1.5542226,0.8977685,-3.6414669,-16.144838,-52.418552,-3.7985046
-0.7426056,0.634849,-3.680168,6.426466,-51.559734,-16.083235
-0.30653715,0.6293414,-3.5697892,30.19917,-49.21513,-34.776802
-0.66723025,1.5229174,-3.5302799,24.550287,-51.44352,-38.723457
-1.1732136,1.8230834,-3.9560792,-0.86191034,-61.950684,-28.102276
-1.6960635,1.4760922,-4.3599486,-33.138958,-79.80874,-14.863662
-1.4481642,0.8262729,-3.9482732,-50.7112,-90.3893,-15.045072
-0.99578595,0.4412609,-2.9545693,-45.424755,-99.187996,-22.568705
0.21457529,0.3007776,-0.72212607,-32.28023,-91.0476,-28.674421
0.93378633,0.18725634,0.82227486,-22.259378,-87.45752,-24.662952
1.3450174,0.75706166,3.1226566,-30.90659,-82.82473,-26.673056
1.9944034,1.1541822,5.2506742,-36.467957,-72.98345,-37.81627
3.0227518,1.6957109,7.6810136,-35.51609,-61.098373,-46.003716
4.4460487,2.5927856,9.677596,-39.09851,-36.235935,-53.793003
5.9153485,2.3235657,11.849018,-36.615257,-2.9273338,-58.77386
6.9289584,1.9175558,12.481378,-36.722496,37.82381,-60.473755
6.481743,1.2672746,11.840627,-25.122929,79.26381,-71.58713
5.583521,0.8542948,10.297551,-25.933493,106.688675,-75.733635
5.178872,0.3397866,8.962085,-30.384878,133.83884,-76.77787
4.5744123,-0.51529396,7.0961876,-32.84195,146.45662,-78.272255
4.2899218,-1.0349619,5.6867356,-41.02903,154.60608,-77.62697
4.514632,-1.3620442,4.316453,-47.44551,168.99844,-77.51469
4.461004,-2.1761212,1.7610703,-23.479576,185.71855,-59.393353
3.286451,-2.345469,-0.058301926,-13.239151,178.51598,-53.330284
3.0225983,-2.1506493,-1.1908348,-1.2275945,178.48392,-52.749004
2.7735374,-2.2654874,-2.759196,3.165173,174.02904,-49.17506
2.3111262,-2.3527558,-3.9430528,-1.4278786,171.46164,-34.109203
1.2861047,-2.4678779,-5.973904,-8.775087,158.22469,-27.795353
0.6558719,-2.2981486,-6.2819433,-11.32915,147.38834,-25.47116
0.054727107,-2.0486166,-7.49614,-6.176749,130.56122,-22.15524
-0.9406457,-1.5870526,-8.423262,0.5038292,103.13796,-22.073414
-1.6778097,-1.5336826,-8.552683,-2.9108944,70.48355,-16.77796
-1.4686606,-1.6131582,-8.360333,-9.468594,47.966553,-4.872398
-1.4555246,-1.3459723,-7.546815,-14.052815,35.046543,9.298879
-1.6985117,-1.3160148,-6.9590015,-10.649222,20.871197,12.960502
-1.590046,-1.4072542,-6.215013,-3.0977917,11.470932,13.37723
