ax,ay,az,gx,gy,gz
-0.397,-0.713,-0.928,11.414,-30.945,-14.954
-0.23,-0.546,-0.263,22.888,-40.894,-9.644
0.239,-0.665,0.301,20.325,-39.429,-10.803
0.627,-1.072,0.991,23.682,-39.001,-9.888
1.421,-1.751,2.809,31.982,-39.612,-1.587
2.828,-1.574,5.436,44.617,-39.307,8.606
5.67,0.1,9.671,56.458,-18.86,18.921
8.987,3.177,14.001,66.345,20.264,16.602
11.303,5.508,16.748,53.711,79.529,6.653
12.437,6.57,17.298,29.175,122.925,2.014
13.13,6.321,16.561,-5.615,166.687,0.671
13.58,5.139,14.6,-20.264,213.074,-9.033
13.676,3.756,11.484,-11.658,264.404,-30.334
13.14,2.981,7.369,-2.319,307.373,-53.528
11.743,2.306,1.273,-2.563,342.041,-73.12
10.618,1.412,-3.244,-15.076,351.501,-84.412
9.455,-0.239,-6.986,-21.484,353.027,-90.515
7.479,-1.766,-10.465,-13.489,342.957,-98.267
5.795,-2.043,-12.776,-9.277,312.378,-100.464
3.689,-2.22,-14.772,-11.292,280.945,-95.703
2.158,-2.397,-15.724,-11.963,244.69,-91.736
1.014,-2.594,-16.753,-2.319,199.707,-87.769
0.383,-2.704,-17.619,6.531,151.794,-87.097
-0.081,-3.383,-18.121,14.343,90.637,-75.439
-1.019,-4.192,-18.475,21.851,46.448,-60.852
-1.622,-4.144,-18.681,27.039,2.014,-46.997
-1.981,-3.833,-18.877,31.799,-41.321,-35.522
-2.22,-3.68,-19.251,37.781,-83.252,-27.466
-2.33,-3.68,-19.605,42.908,-125.244,-19.226
-2.091,-3.326,-19.964,48.401,-179.81,-7.69
-1.646,-2.823,-20.15,48.157,-221.985,0.916
-1.11,-2.431,-20.217,47.424,-263.428,6.958
-0.55,-2.225,-20.093,45.959,-306.519,13.062
0.636,-2.015,-19.265,29.907,-368.53,23.438
3.613,-2.895,-16.164,19.287,-413.452,36.133
7.513,-3.594,-11.178,3.845,-449.341,45.837
13.8,-3.871,-2.522,-9.521,-447.571,51.208
19.672,-3.177,7.278,-2.808,-381.226,54.016
21.83,-1.067,13.461,25.391,-284.912,38.879
21.438,3.842,18.389,8.606,-220.398,33.997
19.078,5.178,19.767,-25.513,-147.339,32.654
15.442,3.785,18.6,-51.086,-93.018,34.729
11.221,1.55,15.844,-64.453,-45.227,31.616
7.312,-0.684,12.523,-56.03,-10.254,26.062
4.02,-2.01,8.881,-41.687,11.78,25.513
2.67,-1.761,6.977,-28.442,21.301,23.56
1.866,-1.148,5.508,-12.939,29.236,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
