ax,ay,az,gx,gy,gz
-2.067,0.823,-3.651,24.78,-16.418,-20.752
-1.852,0.632,-3.67,10.925,-24.475,-11.536
-2.134,1.034,-4.087,0.549,-24.963,-5.005
-2.799,1.211,-4.484,-4.639,-29.785,-3.479
-3.441,1.689,-4.565,-11.23,-39.062,-2.075
-3.689,2.158,-4.627,-17.273,-52.979,1.587
-3.297,2.517,-4.455,-27.649,-69.946,1.892
-2.187,2.885,-3.924,-39.429,-75.439,-2.686
-1.641,2.828,-3.565,-50.842,-77.82,-6.165
-1.646,2.464,-3.33,-56.885,-85.144,-12.756
-1.675,2.053,-2.986,-59.57,-97.717,-17.517
-1.383,1.818,-2.316,-67.993,-110.84,-19.043
-0.455,0.751,-1.239,-77.576,-117.31,-18.25
0.574,-0.723,-0.498,-80.505,-119.873,-16.907
1.943,-1.871,0.368,-75.5,-117.676,-14.16
3.23,-2.283,1.464,-72.266,-107.178,-10.986
3.881,-2.464,2.421,-63.721,-88.257,-7.507
3.445,-2.46,3.388,-57.251,-79.712,-8.972
3.484,-2.388,4.058,-55.176,-67.932,-6.104
3.058,-2.608,4.393,-47.668,-57.617,-7.629
3.0,-2.876,4.546,-41.138,-48.523,-6.836
3.106,-3.129,4.632,-30.945,-34.302,-6.653
3.254,-3.388,4.546,-21.301,-24.78,-8.484
3.455,-3.302,4.498,-10.925,-12.939,-6.409
3.747,-2.909,4.431,-7.019,1.038,0.793
3.9,-2.402,4.244,-4.7,15.381,5.676
4.096,-2.412,4.043,-2.38,35.706,9.521
4.12,-2.278,3.737,4.15,45.715,10.681
4.23,-2.082,3.838,11.169,51.819,9.46
5.288,-1.617,4.283,15.198,62.927,9.705
6.489,-1.034,4.814,17.212,79.468,9.949
7.379,-0.335,5.072,23.132,107.666,7.141
7.144,0.364,4.996,33.264,126.953,-1.16
6.321,1.383,4.967,40.344,142.883,-12.573
5.8,1.971,4.666,44.495,151.733,-27.954
6.565,1.799,4.24,44.617,165.771,-36.682
6.723,1.115,3.029,45.227,191.956,-46.509
5.039,-0.005,0.77,52.307,203.674,-59.021
3.598,-0.589,-0.627,57.007,208.496,-67.932
2.144,-1.067,-2.091,58.838,209.29,-73.547
0.349,-1.579,-3.46,57.739,207.153,-74.585
-1.56,-1.766,-4.8,49.561,191.528,-74.097
-3.402,-1.9,-6.182,40.161,175.293,-67.932
-4.517,-1.962,-6.804,33.936,150.879,-68.42
-4.977,-2.211,-7.044,33.508,120.605,-78.125
-4.455,-2.283,-6.699,32.471,90.759,-77.698
-2.809,-1.909,-5.991,16.724,71.228,-55.298
-1.397,-2.273,-5.575,6.287,70.007,-36.926
-1.718,-2.871,-5.747,3.723,69.824,-28.442
-2.627,-3.287,-5.967,9.949,61.218,-28.748
-3.125,-3.144,-5.843,13.123,40.222,-24.17
-2.421,-2.684,-4.933,11.108,21.606,-7.202
-1.383,-1.971,-4.024,8.118,19.897,0.305
-1.086,-1.546,-3.828,3.662,22.949,5.554
-1.345,-1.129,-3.761,0.183,23.56,9.277
-1.919,-0.746,-3.775,-1.587,14.587,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
