ax,ay,az,gx,gy,gz
-1.438295,0.69357526,-6.1477695,15.382234,-78.594925,20.352829
-1.7861137,1.3025668,-6.9404716,11.850512,-96.22283,15.251826
-2.6349235,1.6803513,-7.772511,7.368168,-114.29964,-5.999709
-3.593015,0.0011488348,-9.049259,-3.374971,-159.9976,-15.924567
-2.747537,-0.48847413,-9.567176,-16.78355,-178.18916,-15.758083
-1.8225265,-1.365044,-8.690299,-19.747654,-183.5197,-7.0736504
-0.9029836,-0.9446497,-7.3265724,-26.203371,-194.78157,12.403992
-0.37089357,0.77858406,-5.012872,-26.98842,-205.14409,10.695093
0.103660315,1.6131331,-2.7193272,-19.16373,-225.93959,-17.767548
3.0859022,1.7940221,1.8755677,-28.86284,-204.22894,-22.109089
5.7381353,0.37358853,5.5010724,-44.706932,-181.86081,-15.107261
7.817569,-1.1399246,8.970631,-48.46466,-135.35112,2.4849489
8.482903,-2.2173278,11.032357,-39.043343,-98.36497,1.0058713
9.145679,-2.880272,13.333042,-28.977354,-51.126255,-4.13219
8.944251,-2.679402,14.688746,-18.636045,3.858808,-5.548804
8.023935,-2.6699426,13.61934,-14.284504,36.089443,-5.4830613
6.997571,-2.7843018,12.190072,0.96178424,59.72521,-12.78214
6.3494015,-2.8519082,10.722858,16.738335,83.31971,-15.990958
5.580101,-2.7074072,8.712294,34.728424,113.781784,-12.567274
3.6435175,-1.9872235,6.142348,45.547565,136.20837,-15.046504
2.498528,-1.5251615,4.6167655,53.03603,144.00763,-21.02284
1.986424,-0.879027,3.7277954,53.36851,150.27252,-21.654316
1.979524,-0.3415797,3.1841354,42.515415,166.55862,-27.717144
1.8815757,-0.79151154,1.7381747,39.953335,176.33922,-16.508877
0.8540567,-0.8176112,-0.6164069,52.4594,184.45665,-7.1280413
-0.48058462,-0.90395504,-2.4379177,67.53803,172.50458,-7.943107
-1.4505479,-0.81452304,-4.0569563,73.0376,156.36385,-7.9135237
-1.4055587,-0.18941903,-4.7551847,58.29967,127.86438,-0.7279241
-0.16285448,0.48279744,-4.4428544,40.15761,114.93185,-1.242574
0.5082619,1.1327696,-4.7098403,24.639277,109.41611,-13.760226
0.17264038,1.596105,-5.81238,18.434605,94.942986,-17.111105
-0.103311434,2.1369426,-6.730262,14.200645,71.237625,-23.47494
0.04581249,3.2136242,-6.7457104,10.968908,50.26194,-33.764183
0.9281346,4.2042537,-6.3417435,-0.375651,38.928417,-43.56194
1.914108,6.025205,-4.4824033,-12.035641,38.323368,-43.88254
1.6935335,6.7961316,-3.7352228,-24.455578,33.201797,-56.588432
1.1118371,6.936698,-3.367762,-28.065577,26.960493,-73.18655
0.7275867,7.3194904,-3.0629091,-33.880093,20.9072,-92.72146
1.1540632,7.495157,-2.2642992,-43.382828,17.865786,-113.45629
1.0508193,6.503711,-1.8206699,-56.62542,17.903427,-119.56274
0.66824514,5.206096,-1.4625733,-69.86565,16.589993,-133.13388
0.39195102,2.6970472,-1.8313764,-74.10752,8.964594,-137.50064
-0.01422712,0.070478514,-2.5701122,-80.51279,0.42241573,-137.05792
-0.44051826,-2.5815475,-2.8278046,-78.84477,-14.404317,-133.54543
0.61219484,-5.88028,-2.3131638,-67.02561,-24.427658,-130.53212
1.4731328,-8.188348,-1.7639477,-51.929077,-24.46582,-108.24866
1.8297222,-9.095419,-1.5400771,-37.334167,-14.558455,-79.409096
1.1407511,-8.880374,-2.0013173,-21.307005,-11.461792,-55.34323
-0.2525144,-8.320861,-3.2980492,4.6802306,-30.101576,-37.54605
-0.87120324,-6.3897324,-3.8843808,21.424849,-42.89675,-27.503052
-1.034821,-3.9154053,-4.1366425,40.838516,-55.841568,-34.84847
-1.427334,-1.5437993,-4.5382776,40.974945,-69.10539,-30.44291
-1.6742715,0.55191976,-4.870276,32.471756,-88.28723,-28.23304
-1.815777,1.222292,-5.332002,26.33446,-114.08031,-18.77588
-2.270993,0.58493173,-6.780511,31.666126,-135.99837,-21.202486
-2.0221412,0.749543,-6.188097,34.107414,-154.27324,-29.741901
-0.8710455,0.6600614,-4.171585,41.4297,-145.44977,-18.087042
-0.41629234,0.41734838,-2.952877,29.789242,-159.05612,-1.7458959
0.130935,0.035765767,-1.8967744,22.868021,-165.26204,0.66922045
