ax,ay,az,gx,gy,gz
-1.1456954,-0.34058332,-5.117986,-10.059132,-66.78752,-88.681206
1.306517,-1.2645096,-3.062344,-24.93572,-33.52194,-74.93988
4.4588284,-2.2978685,-1.4542449,-24.784441,6.6000743,-39.526794
3.5141332,-2.0952184,-2.5599809,-46.276466,13.068954,-13.643603
0.47365454,-2.0707529,-4.310727,-21.383514,-3.2428098,-21.084614
-0.43944702,-1.4778076,-4.368238,0.12799925,-29.359787,-19.811077
0.71876955,-0.49288037,-2.7549744,12.63028,-34.714375,-9.402494
2.0924392,0.4687875,-1.3349938,15.8825865,-25.056637,-3.9073462
2.075669,1.0656677,-0.9512414,16.302843,-7.93713,-7.3439503
1.8918673,1.9462527,-0.8897607,23.720531,0.06719467,-6.662766
1.2315202,2.9205778,-1.2661825,37.69801,-7.106788,-18.151094
1.3031746,3.8848834,-0.6780346,36.286674,-15.23333,-24.365934
2.176335,5.1728415,0.25302967,27.9318,-17.923595,-35.82848
2.7446709,6.492775,0.8427162,11.041286,-12.26405,-64.71918
2.9074483,7.0489287,0.5771495,7.9204016,-9.354966,-88.194885
3.1077182,7.0565734,0.8082464,1.4409597,-2.9169693,-103.24605
3.2415478,7.764027,0.6731009,-16.18569,0.93512326,-112.03177
3.0845604,8.395157,0.13108844,-29.859957,0.019280404,-142.0736
3.2039654,8.924347,-0.48035976,-43.707203,-7.3906503,-186.27107
3.5802782,8.754721,-0.47576502,-53.622723,-6.1336465,-212.50858
3.4306896,6.6708627,-0.7253623,-65.35541,-5.748407,-225.50012
3.4985673,4.829141,-1.0249813,-68.61543,-2.9445987,-221.2948
3.7351537,3.8606033,-1.3815054,-68.08854,0.3693536,-225.188
3.22977,2.8674297,-1.7036333,-65.76537,-6.778416,-243.5923
2.7887762,-0.08817532,-1.2203509,-71.26196,-7.865452,-242.01768
3.025338,-2.3902247,-0.72494435,-72.56183,-6.074025,-231.54895
3.307743,-4.5964336,-0.55451274,-69.809906,-1.1742742,-214.74094
3.4306316,-6.0098305,-0.8133737,-71.88785,-5.790935,-195.57256
3.2553828,-8.034697,-0.693211,-69.82336,-6.8571663,-162.31955
2.6046307,-9.633386,-0.53540343,-58.516197,-4.8628926,-139.24286
2.0401883,-9.488127,-0.3445077,-46.312553,2.9657166,-116.68903
1.2082499,-8.688172,-0.5555272,-34.17188,5.575553,-94.9738
0.7671117,-8.561717,-0.55767643,-23.396275,8.495206,-75.13642
0.18681109,-8.215419,-0.7989836,-17.31232,8.060572,-44.456036
-0.38532662,-6.8712225,-1.214247,-9.939822,8.050291,-31.349697
-0.9168799,-6.1171446,-1.4189297,-4.4385347,1.6427462,-28.527618
-0.753924,-5.9179044,-1.0400422,-3.7941322,-3.4696314,-11.939699
-0.5792465,-5.401482,-0.823585,-1.4718394,-7.822179,-6.1902895
-0.110774375,-5.8636556,-0.24595091,4.1421165,-3.7002058,22.233425
