ax,ay,az,gx,gy,gz
0.139,-2.105,-0.033,-7.874,7.568,-7.812
-0.11,-2.895,-1.383,-2.38,8.545,4.456
0.297,-4.087,-2.402,15.869,15.686,1.831
1.014,-4.211,-3.029,40.894,25.452,5.371
1.359,-3.957,-3.541,65.613,46.692,9.216
1.014,-3.852,-4.402,87.28,66.467,18.982
0.211,-3.632,-5.46,113.22,69.336,36.011
-0.282,-2.842,-6.479,133.85,60.486,41.443
0.043,-2.584,-6.728,161.438,59.265,45.349
0.818,-2.503,-6.809,194.275,68.481,47.363
0.857,-1.842,-7.259,227.417,77.209,50.659
0.574,-0.895,-7.886,257.69,78.857,57.678
-0.378,0.335,-8.929,271.545,69.092,58.105
-0.684,1.024,-9.676,290.222,66.223,58.228
-1.321,1.9,-10.508,306.58,59.448,55.115
-1.933,2.632,-10.494,318.726,44.495,51.88
-2.115,3.072,-10.183,339.417,20.02,47.119
-1.775,3.192,-10.168,355.103,-3.174,49.866
-1.053,4.35,-10.025,363.892,-21.484,45.471
-0.89,4.718,-10.322,418.213,-16.846,-4.7
-0.976,3.752,-10.604,476.99,-13.306,-45.044
-0.134,4.11,-9.484,495.911,-3.784,-29.785
-0.077,8.661,-7.494,436.035,-21.545,26.733
-1.014,11.609,-5.867,357.544,-52.368,61.157
-1.115,12.059,-3.632,317.688,-74.524,59.448
-0.431,14.537,-0.321,295.41,-79.956,34.912
0.354,18.93,4.278,234.192,-60.547,-15.015
0.301,21.15,7.632,131.165,-45.044,-10.681
-0.225,21.452,8.809,36.194,-35.339,-12.329
-0.608,21.294,9.073,-27.344,-21.484,-38.879
-0.665,20.509,8.384,-83.679,-14.893,-76.965
-0.033,17.729,6.934,-150.208,3.113,-107.3
0.55,13.379,4.039,-199.463,7.202,-115.906
0.742,10.427,1.919,-232.056,6.958,-120.972
1.78,8.623,0.287,-257.629,-2.869,-133.301
3.359,6.656,-1.005,-274.963,5.371,-136.414
4.029,4.417,-2.905,-287.476,24.292,-139.221
3.12,0.976,-6.455,-272.217,17.334,-136.292
2.546,-0.005,-8.044,-263.55,-9.155,-128.418
3.019,0.775,-8.336,-266.663,-27.222,-122.986
3.493,1.244,-8.786,-282.41,-39.978,-120.361
4.077,-1.139,-9.714,-260.437,-26.367,-114.014
3.283,-4.522,-10.585,-217.407,-11.292,-99.731
2.239,-2.129,-9.939,-193.359,-8.911,-86.792
1.742,1.675,-9.245,-205.933,-20.081,-92.712
1.818,2.527,-9.302,-241.15,-34.546,-92.285
1.771,0.957,-10.14,-265.076,-51.331,-82.031
1.258,-2.306,-10.513,-240.54,-48.828,-77.698
0.703,-2.603,-9.953,-202.148,-42.908,-77.271
1.029,-0.34,-9.087,-196.899,-45.288,-86.853
1.12,0.914,-8.929,-214.905,-50.903,-90.82
0.675,-0.297,-10.24,-238.647,-76.904,-85.205
-0.081,-3.828,-11.585,-235.84,-98.816,-74.829
-0.206,-4.12,-11.48,-218.811,-129.395,-73.792
0.555,-2.909,-10.575,-239.136,-173.95,-68.42
1.182,-3.259,-9.819,-280.273,-198.547,-39.612
0.526,-5.728,-10.154,-299.622,-230.835,-19.653
1.201,-11.762,-9.58,-234.619,-229.98,-34.424
2.015,-15.394,-8.13,-140.442,-214.6,-36.682
2.101,-14.054,-6.092,-77.087,-208.374,-27.649
1.971,-10.929,-2.594,-83.557,-232.544,-1.404
3.082,-9.398,1.818,-128.967,-247.131,34.668
5.814,-10.365,6.671,-140.259,-225.952,40.405
8.087,-13.236,8.647,-105.042,-174.5,38.269
9.762,-14.427,9.494,-53.345,-117.065,42.358
10.049,-13.705,9.178,2.869,-44.25,49.561
8.321,-11.25,7.45,42.969,11.902,58.533
5.747,-7.589,5.082,43.884,23.499,68.542
4.302,-5.613,3.618,33.752,23.56,78.186
3.613,-4.465,2.426,24.78,22.034,84.839
4.565,-5.254,1.421,61.584,45.715,74.646
5.355,-6.666,-0.206,195.068,116.394,45.654
4.015,-2.962,-2.153,245.605,148.499,42.603
2.091,0.737,-3.287,236.267,144.409,55.908
1.067,1.742,-4.307,211.975,127.197,79.773
1.182,1.383,-5.503,217.651,116.333,86.426
1.431,1.445,-6.316,256.531,124.634,59.631
1.359,2.158,-6.867,274.17,125.916,40.466
1.196,1.651,-7.675,283.875,126.038,45.593
1.048,1.043,-9.015,295.837,121.521,53.711
1.632,0.005,-10.422,333.923,126.099,50.842
1.761,-0.732,-12.264,370.544,126.038,54.81
1.005,0.282,-13.351,362.793,108.398,67.81
-0.345,3.646,-10.575,309.814,77.637,94.421
-1.737,8.9,-6.072,250.854,49.438,88.867
-2.517,13.317,-1.163,157.349,26.306,74.585
-3.086,14.389,2.579,5.676,4.211,90.393
-4.795,14.619,4.259,-75.012,-27.649,68.604
-4.221,13.035,5.407,-127.502,-49.927,40.649
-2.158,9.666,5.096,-184.143,-40.833,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
