ax,ay,az,gx,gy,gz
-0.584,0.249,0.426,42.114,-11.108,5.188
0.153,0.713,1.172,16.663,0.244,0.61
0.297,0.651,1.058,8.057,9.827,-3.54
-0.077,0.679,0.938,3.906,9.705,-8.118
-0.153,0.703,0.986,-6.348,9.033,-9.216
-0.163,0.301,1.058,-16.296,7.141,-7.385
-0.038,-0.311,1.187,-22.644,9.766,-5.31
0.191,-1.029,1.177,-20.569,15.503,-5.493
0.359,-2.015,0.804,-9.216,20.996,-1.648
0.072,-3.072,0.201,9.766,15.808,2.563
-0.167,-3.857,-0.349,21.912,9.949,6.287
-0.057,-3.972,-0.804,22.278,4.578,16.357
0.282,-4.0,-0.991,20.569,8.728,30.579
0.258,-3.938,-1.474,25.33,16.541,39.001
-0.153,-3.67,-2.316,43.457,14.343,43.213
-0.775,-2.732,-3.57,54.871,-0.854,44.128
-0.928,-2.283,-4.345,62.866,-19.653,44.128
-0.665,-2.019,-4.685,60.669,-33.264,48.218
-0.048,-1.574,-4.599,61.707,-34.485,55.725
-0.1,-0.301,-4.819,63.11,-42.786,56.396
-0.345,1.407,-4.876,57.495,-53.284,52.734
-0.593,2.345,-4.661,51.208,-68.298,45.471
-0.761,3.273,-4.096,48.401,-83.984,36.316
-0.684,4.34,-3.101,43.64,-102.295,24.109
-0.555,5.46,-1.986,32.593,-129.211,5.981
-0.144,6.398,-0.431,18.799,-142.456,-9.155
0.962,7.541,2.168,8.057,-143.799,-27.832
1.67,7.986,3.9,-6.775,-148.56,-46.265
3.618,6.924,6.56,-16.113,-114.197,-45.898
4.627,6.446,8.159,-21.118,-61.829,-47.852
4.785,6.001,8.786,-26.611,-30.518,-57.861
4.972,5.278,8.661,-32.532,-6.47,-63.66
4.933,4.154,8.092,-35.706,18.799,-62.988
4.048,2.914,6.556,-36.682,32.654,-66.101
3.847,1.761,5.355,-35.889,53.894,-65.979
2.996,1.258,3.393,-35.095,64.392,-67.566
2.11,1.388,2.0,-36.072,70.374,-67.871
1.68,2.062,0.895,-42.786,73.975,-67.017
1.498,2.498,-0.187,-52.429,78.003,-69.397
1.005,2.23,-1.598,-53.65,71.106,-76.294
0.79,2.373,-2.498,-52.795,63.354,-81.421
0.967,3.646,-3.201,-63.721,57.922,-87.097
0.617,3.474,-4.192,-79.529,53.467,-90.027
-0.081,2.134,-5.589,-85.999,42.847,-91.675
-0.517,0.823,-6.661,-84.167,25.818,-94.421
-0.579,-0.88,-7.312,-83.069,14.893,-92.224
-0.55,-2.35,-7.345,-75.867,7.019,-90.088
-0.541,-3.297,-7.178,-66.04,-0.671,-86.67
-0.502,-3.79,-6.709,-58.655,-10.681,-80.933
-0.699,-4.431,-6.221,-52.368,-26.367,-69.946
-0.991,-5.666,-5.857,-48.035,-36.865,-60.974
-1.019,-6.551,-5.46,-41.809,-46.265,-51.086
-0.962,-7.187,-4.771,-33.081,-54.199,-42.419
-0.88,-7.718,-3.924,-23.682,-59.875,-31.006
-0.909,-7.862,-3.015,-10.803,-68.726,-16.113
-0.928,-8.025,-1.608,-4.272,-73.181,-0.183
-0.928,-7.465,-0.225,0.61,-74.463,10.437
-0.828,-6.996,1.273,6.836,-72.449,19.043
-0.55,-6.618,2.713,11.536,-68.787,28.137
0.22,-6.125,4.087,12.024,-61.096,40.161
1.311,-5.254,6.13,14.221,-48.828,46.814
1.66,-4.933,6.972,16.785,-34.79,54.626
1.857,-4.479,7.288,20.081,-20.813,62.622
2.101,-4.063,7.436,22.156,-7.812,72.571
2.436,-3.22,7.326,24.17,9.644,83.252
3.144,-1.345,6.895,16.602,20.752,80.811
3.618,-1.498,6.092,9.644,33.752,82.275
3.579,-1.747,4.79,7.507,44.922,83.74
3.125,-1.68,3.345,10.437,53.833,84.9
2.369,-1.574,1.756,16.418,55.542,90.149
