ax,ay,az,gx,gy,gz
-0.502,2.503,-0.904,-92.59,20.203,-43.396
-1.397,0.502,-2.919,-110.168,10.925,-40.894
-1.507,-1.971,-4.728,-122.07,2.563,-32.776
-1.608,-3.929,-6.383,-126.343,-13.245,-18.433
-1.909,-6.273,-7.824,-116.516,-28.748,-2.869
-2.632,-8.221,-9.345,-87.585,-61.584,15.137
-2.699,-9.446,-10.877,-64.209,-90.515,30.396
-2.015,-11.015,-12.14,-28.503,-119.324,48.218
-1.431,-12.719,-13.04,18.799,-135.681,62.683
-0.761,-13.303,-13.566,87.585,-154.602,80.872
-0.053,-10.704,-12.877,164.307,-176.331,88.013
1.048,-4.666,-9.967,200.256,-196.411,90.454
2.311,-0.364,-6.761,210.693,-211.853,90.82
3.551,2.847,-3.584,203.735,-206.787,84.839
3.89,6.068,-0.23,185.669,-203.064,66.04
5.556,8.843,3.598,128.784,-179.871,71.045
6.359,9.092,5.771,71.106,-154.785,85.51
4.522,5.766,4.302,52.917,-136.414,79.041
3.441,3.378,3.106,68.848,-126.343,60.425
4.13,4.168,3.551,87.219,-120.972,42.419
5.402,6.943,4.91,78.613,-112.061,28.198
6.225,8.379,5.632,30.518,-87.585,16.113
5.235,6.068,4.417,17.456,-75.195,16.418
4.445,5.551,3.876,21.301,-63.721,1.831
4.0,5.594,3.708,31.006,-52.979,-11.597
3.397,5.776,3.522,25.085,-46.936,-11.963
2.608,6.173,3.206,16.418,-47.485,-8.423
2.373,6.915,3.067,0.061,-45.044,-1.77
1.981,7.723,2.455,-15.747,-40.955,-7.812
1.641,8.561,1.909,-26.917,-30.029,-35.217
1.349,9.173,1.192,-51.025,-18.982,-63.721
0.311,8.982,-0.469,-67.139,-25.879,-75.623
0.368,8.843,-1.177,-88.318,-34.851,-88.806
1.445,8.384,-1.302,-111.511,-32.959,-92.651
2.225,7.584,-1.464,-126.953,-20.142,-99.731
2.0,7.087,-1.809,-136.963,1.709,-146.79
0.904,5.355,-2.622,-136.902,0.916,-163.696
-0.182,4.02,-3.177,-141.357,-18.127,-167.358
-0.172,2.536,-3.35,-147.339,-37.781,-157.41
0.737,0.675,-3.034,-153.748,-44.189,-146.24
1.091,-1.641,-3.163,-144.287,-44.067,-152.1
1.622,-5.331,-3.838,-119.568,-49.377,-173.096
2.689,-7.718,-3.665,-95.093,-60.425,-176.636
3.565,-9.063,-3.077,-83.496,-66.101,-155.334
3.756,-10.226,-2.751,-73.425,-69.214,-128.784
3.881,-10.982,-2.134,-47.913,-59.509,-105.896
3.307,-10.896,-1.459,-20.691,-50.537,-101.807
2.728,-10.068,-0.507,2.502,-43.274,-95.581
2.297,-9.063,0.321,13.245,-43.762,-84.351
2.421,-8.096,1.215,14.343,-45.227,-65.796
2.909,-7.608,2.034,21.79,-40.344,-50.598
4.02,-6.446,3.469,35.828,-25.452,-54.138
4.814,-5.005,4.699,44.983,-11.78,-54.077
5.637,-3.522,5.603,33.997,0.061,-45.105
6.24,-4.125,5.484,21.484,6.348,-25.635
7.446,-5.613,5.331,36.255,24.414,-19.531
10.216,-6.02,6.001,48.706,49.377,-11.108
12.001,-4.709,6.465,61.035,85.51,-2.625
13.566,-2.417,6.871,51.88,116.943,17.456
14.418,-0.646,6.661,28.87,144.592,46.753
13.69,0.167,5.379,1.343,188.232,76.294
11.427,0.019,1.866,-12.268,215.088,92.224
9.341,-0.684,-1.134,-18.738,229.004,110.84
7.302,-1.44,-3.579,-12.451,239.38,121.948
5.182,-1.383,-5.379,-3.601,245.789,128.784
2.996,-0.282,-6.436,3.052,247.192,126.648
0.349,1.369,-7.216,4.15,244.507,122.864
-1.938,2.464,-7.843,3.906,235.657,121.399
-5.23,3.072,-8.963,11.78,202.209,113.403
-7.489,3.512,-9.192,19.226,156.372,104.004
-8.254,3.9,-8.575,16.541,109.314,77.942
-7.584,4.259,-7.675,15.198,79.59,51.758
-5.766,4.264,-6.718,7.141,61.707,39.49
-4.431,3.852,-6.135,-2.625,47.852,39.368
-3.455,3.259,-5.742,-7.08,36.255,34.912
-2.962,2.158,-5.579,-5.737,24.414,28.076
-2.373,1.115,-5.106,-1.038,15.625,24.597
-1.445,1.287,-4.23,0.793,15.015,22.888
-1.211,1.67,-3.484,-1.465,13.916,22.705
-1.254,1.952,-2.78,-3.479,10.254,23.743
-1.321,1.976,-2.129,-11.597,6.042,24.78
-2.182,1.144,-2.082,-10.254,-3.113,18.616
-2.134,0.727,-1.924,-5.92,-12.695,8.362
-1.33,0.512,-1.469,-2.93,-17.334,4.456
-0.718,0.402,-0.77,-0.977,-17.151,7.446
-0.263,0.608,0.062,5.737,-7.263,7.507
0.1,0.828,0.622,12.634,-0.488,11.658
0.306,0.627,0.837,16.418,1.404,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
