ax,ay,az,gx,gy,gz
0.01,1.249,-2.412,29.48,-33.569,30.64
-0.019,2.637,-2.603,30.701,-29.358,29.968
-0.321,4.11,-2.397,17.822,-25.452,13.794
-0.134,5.565,-2.235,10.071,-26.428,-16.296
0.431,6.776,-2.33,-7.019,-34.973,-33.447
1.364,7.742,-1.871,-38.513,-34.912,-36.072
2.129,8.269,-1.254,-77.209,-16.235,-26.489
1.833,8.149,-1.096,-95.642,5.066,-22.278
0.876,8.135,-1.474,-109.68,19.104,-23.254
-0.115,7.795,-1.957,-120.239,24.963,-26.489
-0.88,7.561,-2.431,-131.287,22.583,-32.043
-0.938,7.144,-2.589,-147.156,15.991,-36.255
-0.584,6.407,-2.68,-171.326,8.484,-41.077
-0.038,5.211,-2.584,-190.125,7.324,-46.692
0.809,3.005,-2.656,-194.275,10.376,-55.115
1.469,0.914,-2.876,-188.11,18.86,-64.148
1.33,-1.297,-3.407,-174.438,23.621,-75.806
0.727,-4.326,-3.804,-162.72,17.822,-74.341
0.196,-6.575,-3.551,-148.743,9.094,-65.43
-0.263,-8.173,-3.106,-127.991,2.686,-58.838
-0.622,-8.867,-2.723,-103.333,-0.183,-55.115
-0.785,-8.876,-2.503,-73.425,-5.981,-47.302
-0.909,-8.513,-2.091,-58.228,-6.104,-38.696
-1.531,-8.939,-2.0,-40.955,-10.01,-28.748
-2.0,-9.317,-2.12,-19.958,-16.052,-17.883
-2.201,-9.518,-2.522,7.263,-29.785,-10.315
-1.589,-9.298,-2.316,26.855,-41.931,-2.319
-0.641,-9.125,-1.962,53.406,-45.044,7.874
-0.431,-8.896,-1.727,70.74,-46.509,14.771
-0.115,-8.594,-1.584,89.294,-46.082,19.531
0.148,-8.398,-1.761,106.445,-45.471,25.818
0.33,-8.422,-2.182,127.563,-46.204,42.48
0.397,-8.436,-2.909,146.606,-49.072,59.082
0.584,-7.781,-3.455,170.593,-56.396,75.745
1.067,-6.651,-3.871,190.857,-62.317,84.045
1.924,-5.407,-4.053,207.886,-63.843,89.905
2.661,-4.082,-4.149,230.896,-53.284,97.29
2.608,-2.048,-4.79,245.361,-51.27,106.201
2.455,0.077,-5.13,253.113,-57.922,112.793
2.613,2.68,-4.962,250.366,-65.552,118.347
3.034,5.029,-4.469,246.582,-73.181,114.99
3.546,7.919,-3.565,234.07,-76.05,102.112
4.015,11.551,-2.019,203.552,-69.885,72.327
4.316,12.671,-0.78,175.537,-53.955,58.289
3.862,13.403,-0.225,144.653,-39.551,50.049
3.139,14.403,0.081,109.07,-34.912,41.199
2.536,15.222,0.321,57.8,-35.278,24.963
2.35,14.714,0.656,23.499,-30.212,12.146
2.12,14.308,0.78,-10.559,-17.578,0.427
1.445,13.327,0.349,-36.133,-4.7,-17.761
0.541,12.336,-0.493,-61.951,0.427,-31.616
-0.024,11.47,-1.287,-97.717,-0.305,-39.368
-0.622,10.59,-2.292,-124.268,-7.08,-43.701
-0.746,9.743,-2.862,-144.958,-15.503,-50.476
-0.646,9.049,-3.077,-166.626,-21.729,-55.603
-0.502,7.805,-3.082,-184.509,-21.667,-56.824
-0.55,6.656,-3.039,-200.134,-17.7,-48.035
-1.321,6.307,-3.177,-227.661,-14.465,-29.602
-1.402,5.321,-4.096,-245.483,-20.508,-26.672
-0.574,3.905,-5.058,-255.188,-30.823,-48.218
1.187,0.555,-5.283,-235.107,-38.452,-96.008
3.058,-2.34,-4.455,-224.731,-34.424,-101.99
4.632,-5.498,-3.484,-218.994,-23.315,-77.515
4.551,-7.752,-3.201,-208.618,-15.381,-52.917
3.886,-8.905,-2.728,-184.265,-3.052,-42.175
2.876,-9.379,-2.541,-154.724,5.127,-44.983
1.933,-9.915,-2.431,-112.183,6.958,-44.434
1.062,-10.015,-1.981,-86.548,3.052,-37.842
0.871,-9.963,-1.369,-60.669,2.502,-26.917
0.617,-8.996,-0.885,-38.94,2.502,-13.306
0.244,-7.891,-0.593,-17.761,3.662,-5.066
-0.201,-6.216,-0.383,-1.77,4.333,-3.906
-0.526,-4.197,-0.043,12.756,4.028,-7.019
-0.555,-2.857,0.249,13.245,7.08,-3.479
-0.976,-1.948,0.196,10.193,6.409,1.465
-1.172,-1.0,0.167,8.85,-1.648,3.113
-0.928,-0.373,0.345,19.165,-5.493,3.784
-0.412,0.603,0.708,23.865,-3.723,0.183
-0.01,0.847,0.9,24.597,1.831,-6.47
0.306,0.794,1.125,22.4,9.338,-6.897
0.124,0.593,1.024,16.724,13.0,-2.441
-0.038,0.483,0.828,5.676,14.16,13.062
-0.45,0.632,0.56,0.122,10.437,21.912
-0.56,0.689,0.526,1.343,2.991,17.578
-0.077,0.502,0.828,2.075,2.747,14.587
0.498,0.062,0.871,5.615,5.432,17.029
1.034,-0.167,1.024,9.216,12.085,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
