ax,ay,az,gx,gy,gz
-0.099439055,0.88876826,0.49321416,55.178444,4.4750237,3.2583504
0.050947405,0.9328343,0.81077063,28.232311,13.93672,-2.468085
0.00084264856,0.5953743,0.44918388,7.462988,20.61689,-10.455983
-0.037660614,0.44141597,0.31098285,-16.275007,21.512508,-17.558067
0.11314948,0.0011678049,0.0018108673,-26.202398,16.093054,-15.851109
0.09056309,-0.23094304,-0.09234316,-31.534927,10.3745165,-8.137807
0.091434374,-0.13130473,0.0037482958,-31.650778,9.096924,-2.421366
0.1856537,-0.031994272,-0.1106239,-24.725891,11.935791,-2.0493608
0.04972859,0.02244892,-0.41223246,-7.828462,7.666795,-8.335652
0.12272641,-0.044023834,-0.12014304,-4.851328,10.570449,-8.620543
0.25774726,-0.21540277,-0.062659405,-6.0587583,2.4688623,-4.6393733
0.35608625,-0.20729719,-0.031042207,-5.6445603,6.829271,-3.6262357
0.2989512,-0.18085958,-0.11881074,-5.744328,7.1303673,-4.7747226
0.03143612,-0.17331596,-0.16084695,-1.5566654,6.341666,-3.7522008
0.024241269,-0.22081058,-0.309602,0.96145266,-1.3754361,-1.7232972
0.19576277,-0.082143836,-0.021012038,-1.6813834,-1.5889587,0.34804976
0.24220298,0.053390644,0.0050974386,-4.346549,3.9198446,0.4807428
0.17095466,0.034904536,0.028870491,-4.3602033,3.929335,-0.26154947
0.26784778,-0.030015169,-0.0772845,-3.5809617,4.025542,-0.65078807
0.36532006,0.078918934,-0.2118057,-2.2953494,5.613963,0.53321385
0.021215733,0.22394802,-0.7379445,1.4559494,8.771068,-0.68572414
-0.1962494,0.31315348,-0.9838736,-0.32446635,5.785228,-1.3818489
-0.28963262,0.2820125,-1.1284322,-1.5735859,-1.3761208,-0.9456352
-0.26191038,0.3262405,-1.2872269,-5.829709,-7.3182955,-0.26908147
-0.2688394,0.38580945,-1.8579648,-4.7246733,-10.381889,-3.44267
-0.21767916,0.35812685,-2.4967935,-2.3115923,-12.806143,-7.657134
-0.34775913,0.36866063,-3.1536462,-2.2437897,-17.148304,-8.570665
-0.57639176,0.4482952,-3.7274127,-4.650215,-24.224237,-8.7184305
-0.8045112,0.4891015,-4.2852173,-8.64993,-40.922073,-7.326908
-0.808064,0.33935717,-4.9942265,-8.0757265,-52.046143,-7.6117754
-0.659127,0.36376363,-5.211317,-6.562795,-62.224728,-7.9652696
-0.7867659,0.23701109,-5.4743,-2.4086492,-68.53772,-10.252559
-0.8965015,0.48661822,-5.367751,0.7589924,-82.34217,-12.180716
-0.5963274,0.7209947,-4.954629,-2.3668149,-96.18592,-11.939913
-0.30428815,0.78918403,-4.7854085,-8.789129,-104.79586,-10.426093
-0.38849863,0.7698116,-4.8414392,-11.100547,-111.25074,-16.448305
-0.25262865,0.29977965,-4.052862,-10.637702,-119.91663,-20.360916
0.3892231,-0.6248547,-3.0482838,-7.2379684,-126.27041,-21.664938
1.158363,-1.1840935,-1.8559781,-4.1522665,-127.37712,-12.579182
1.712128,-0.19024092,-0.297423,-7.326735,-131.15314,-1.7530339
1.9620074,0.78235054,1.2543277,-15.2339735,-130.64783,-3.9881628
2.038367,0.106995985,2.3634152,-8.490642,-117.18654,-10.830004
2.1892068,-0.49930668,2.9698076,-1.694885,-105.32087,-15.108026
2.266762,-0.6527757,2.9222124,-4.6112013,-96.861244,-9.044248
2.6474557,0.17443493,4.0680566,-14.643268,-98.6063,1.2867209
2.9324734,0.56651574,5.1688776,-20.338161,-85.125175,1.4420445
2.951893,0.14344168,5.4725037,-20.973991,-72.9854,-1.7147174
2.8251135,-0.7217206,5.1117706,-16.818106,-54.78226,-4.6321607
2.576994,-1.2186077,4.786085,-9.593592,-42.82038,-3.4067268
2.1774786,-0.29629526,4.832978,-9.236498,-33.146107,-1.9875904
1.6980251,-0.07650263,4.8438144,-6.987244,-27.102184,-5.533743
1.5256056,-0.21948102,4.7337675,-7.1762576,-20.259848,-5.0344257
1.3955388,-0.30305725,4.559519,-9.003976,-14.956379,-4.2041483
1.4351784,-0.54650295,4.247918,-2.9067197,-3.6565032,-6.693253
1.4651445,-0.5419006,3.8112571,1.2898337,7.9095526,-3.1369925
0.8872276,-0.090304956,3.1571014,3.5323668,12.585864,-5.6340632
0.690351,-0.05214459,2.990042,1.576666,12.114869,-6.778435
0.86757785,-0.34592292,2.9643443,1.0946293,18.793741,-6.442937
0.77141273,-0.6456312,2.62478,4.5331244,23.583546,-7.6575894
0.7800527,-0.6786323,2.3814933,6.895738,29.966114,-7.133729
0.8081249,-0.431691,2.409364,8.057345,31.952755,-5.9070954
0.8446106,-0.22371121,2.4056203,10.616028,36.97967,-8.123783
1.1339866,-0.37604702,2.3654037,9.832199,44.512775,-7.6165285
1.3014475,-0.7811556,2.2057612,11.074688,47.69119,-5.2540493
1.5985641,-1.1790113,2.5316868,11.750056,49.284485,-0.32027078
1.9976101,-1.0384461,3.145596,11.442568,56.982323,4.233912
2.2455685,-0.91880184,3.4839,16.483881,71.324196,0.7531938
2.43141,-0.8820344,3.622429,19.051336,79.96064,-1.3491174
2.5424955,-0.9893209,3.6454673,16.078434,87.031685,5.854755
