ax,ay,az,gx,gy,gz
0.5434007,-0.3852964,0.27227774,6.230407,1.6047918,5.2512574
0.05493955,0.115622714,-0.1806273,1.2141511,2.1466806,-0.5075799
-0.16867967,0.081738405,-0.95413804,7.6309614,-0.8318322,-4.155287
-0.44669765,0.30337662,-1.3451998,5.9817667,0.1897319,-7.2637177
-0.7255273,0.26354593,-1.9094648,-8.152185,-2.4193985,-6.739543
-1.1341593,0.5763599,-2.9508052,-17.31598,-9.64982,-6.940219
-1.0997043,-0.07321356,-3.6078944,-7.391714,-14.693607,-9.596702
-0.9221754,-0.7461406,-4.918816,6.391823,-20.28878,-14.797839
-1.3159629,-1.0863076,-6.036889,18.579054,-28.845493,-19.212793
-1.5392424,-1.6928357,-7.044061,18.865425,-46.90412,-10.978424
-1.8595629,-2.1028428,-7.5422606,14.245467,-60.285446,-0.038803473
-2.0334775,-1.8171722,-6.9485855,21.034515,-83.809326,3.1146622
-1.2025727,-1.122304,-5.1115656,26.580961,-93.42673,0.835121
-0.36244094,-0.2855125,-3.4069116,29.743526,-100.56112,-2.4823947
0.26888484,0.35406163,-1.8205197,26.623861,-97.153305,-1.0284398
0.1870813,0.89978856,-0.5388584,24.258173,-102.536575,-1.6575811
0.34832466,1.6352286,1.4572573,7.4864836,-112.90271,-1.2075812
1.4970802,1.1702769,3.788156,-2.219124,-108.626175,1.3096327
2.3205702,0.32062003,5.142756,4.8078585,-94.692604,4.615654
3.2523112,0.9216698,7.1604667,11.730307,-70.03288,5.4483395
3.6997669,2.2678661,8.7338085,9.397552,-51.28266,-1.8471199
4.0781617,2.956001,9.915458,-8.7706175,-21.472906,-4.645468
4.43757,3.0311453,10.275417,-23.715248,4.75801,-2.7105494
4.316943,1.7632025,9.485163,-26.717545,24.511747,0.13007316
3.8233273,1.2798308,8.383264,-25.755234,43.67789,-4.6958737
3.6168714,0.5284305,7.363403,-25.539974,63.955353,-7.549004
2.768633,0.016980536,6.199083,-23.801294,86.54385,-8.576591
1.9076087,0.017391168,4.5409894,-17.086185,96.47538,-8.724398
1.7621827,0.3901468,3.39401,-21.935108,97.186615,-9.287479
1.6618569,0.28940678,2.0247226,-24.67763,99.231125,-5.642588
0.70718235,-0.5743972,0.66037893,-20.54438,95.7213,-5.7664733
-0.16572343,-1.760689,-0.7558111,-0.90772533,88.535446,-7.0312386
-0.52143365,-2.152682,-2.144498,8.141395,82.17695,-5.302337
-0.59316283,-1.8414136,-2.78192,9.181154,76.12894,-1.9469168
-0.5842064,-1.7680207,-3.142118,10.039732,69.49319,-0.9899236
-0.8102558,-1.8774582,-3.6561537,16.238844,60.102913,5.5492764
-1.0660903,-1.8549995,-3.7811694,31.644773,48.52498,8.358507
-1.0913146,-0.827999,-3.7590375,40.265633,42.591106,5.2877073
-0.96665746,-0.13405102,-3.585995,38.450172,30.37791,4.7851205
-0.9382103,-0.14023201,-3.523077,33.89466,19.7278,7.6929965
-0.50154984,0.73106235,-3.3625286,33.90869,11.399793,6.392073
0.18699929,1.789884,-2.910748,28.806292,7.753006,1.2653537
0.35307917,4.0158668,-2.3726077,21.24893,6.188725,-9.669675
0.23685488,5.460879,-2.2287514,8.356604,-0.5996793,-18.773138
-0.21784091,6.6964836,-2.221727,-5.8567257,-10.144133,-31.024212
-0.41876906,7.4950876,-2.105357,-19.231657,-16.80553,-41.466167
-0.527974,7.1964717,-1.8455747,-29.57938,-14.036626,-48.92982
-0.68106216,7.1585803,-2.1831338,-39.021294,-19.007685,-61.38805
-0.29595435,5.9849515,-2.066123,-53.076065,-27.552025,-73.921425
-0.097649775,3.2342024,-2.314512,-58.708,-31.695457,-79.95722
0.22557454,0.73049134,-2.1941464,-53.21455,-36.787083,-82.798935
1.0786217,-0.68938863,-1.1525449,-42.625164,-35.23396,-78.10049
2.0807493,-1.9267945,0.4377951,-41.760704,-28.426382,-71.96757
1.9859186,-2.9254272,0.97229683,-40.67055,-20.283447,-68.29573
1.7873069,-4.591417,1.1351041,-32.800682,-18.537638,-64.92462
1.621504,-5.810825,1.0431216,-20.927326,-17.93479,-56.76668
1.394037,-6.4103026,0.9958935,-8.881162,-11.882774,-38.462444
0.8439538,-6.1051683,0.52858055,-4.0235257,-5.0794225,-26.444782
0.36835548,-5.130626,0.05496697,3.1226375,-1.2579206,-19.752548
-0.062080406,-3.963801,-0.6945312,7.285375,4.2738347,-18.32908
-0.933789,-2.7116961,-2.094798,7.1442847,2.8930373,-18.32689
-1.8969328,-2.4072716,-3.781972,0.66207385,-9.392703,-10.151979
-2.5929992,-2.9094455,-6.569457,5.5177026,-24.081333,-8.119053
-3.0251,-3.1059175,-8.202171,12.071461,-37.08882,-5.060815
-3.3265338,-2.3527534,-9.362185,14.244112,-55.43298,-2.8731887
-3.173576,-2.3399627,-9.735654,16.673422,-75.29361,1.9899756
-2.7737255,-2.2990942,-9.418497,17.074701,-101.90885,6.9913683
-1.3247921,-2.7111716,-7.6223745,22.76113,-115.87992,12.798737
-0.73526883,-1.910786,-5.673429,30.295311,-122.38654,9.803851
-0.48422927,-0.8215875,-3.4584877,36.07426,-126.85357,9.101182
-0.4957835,0.28647232,-1.4758976,31.387936,-131.87431,10.971045
0.453073,1.1276598,1.4974822,22.84145,-131.59584,11.785566
2.745602,3.6014614,6.6321836,11.889845,-119.57873,9.125801
5.135874,4.7365055,10.4755,-9.397918,-90.29203,5.7917833
6.6299663,4.6989846,12.532,-22.45475,-63.07963,-1.2326626
7.361891,3.3497386,12.910211,-38.46661,-20.338686,-2.911119
6.3173885,1.3610917,11.337399,-45.33678,11.278447,-4.7391686
4.0436835,-0.7040691,8.523825,-42.68458,19.340002,-2.4192543
2.8367684,-1.3219492,6.5345774,-40.545486,28.917902,-4.034095
1.5237339,-2.3720076,4.9552712,-33.967407,27.45744,-2.1687417
0.6440136,-3.0313802,2.9941099,-25.159328,25.867609,-2.1427405
0.4331887,-4.077466,1.649577,-16.467453,20.378809,5.202233
0.5257175,-5.471497,0.54498774,-9.135905,19.273989,14.274942
0.5233003,-6.2746873,-0.0028590504,1.1176772,21.424189,24.209637
0.2547279,-6.458832,-0.39312324,9.212292,25.236526,33.537605
-0.11454879,-6.093524,-0.64642787,17.672441,26.643541,40.322292
-0.3293138,-5.431177,-0.7884135,23.7997,27.189821,51.024345
-0.29418045,-4.7331533,-0.95762086,26.977697,25.875755,58.487175
-0.305508,-4.579121,-1.153313,31.965622,26.22811,61.61493
-0.18207684,-4.393547,-1.3322401,36.377003,30.77016,69.48587
0.14730164,-3.9923403,-1.5683085,41.323986,27.224564,75.47178
0.4977777,-3.282175,-1.6719624,47.848797,22.486734,84.29393
0.9972381,-1.3872851,-1.4510564,53.434113,23.850176,84.691956
1.0235023,0.7688414,-1.3522462,50.476974,23.05861,79.090324
1.065039,2.5482566,-0.9987232,50.223705,26.74888,79.98665
0.7145782,4.7702765,-0.9292683,47.892593,24.181562,71.478516
0.7990004,6.2427535,-0.5885646,38.753178,21.88037,60.930584
0.6931485,9.090617,-0.34385216,28.318483,19.068745,49.354694
0.78551996,10.354932,-0.19484271,8.098667,16.660975,34.08056
0.5882986,11.029837,-0.37517744,-5.460508,13.738802,23.524576
0.17641911,10.835924,-1.1543132,-9.35411,11.3387985,2.1272812
-0.16533768,10.913682,-1.8109895,-15.777384,7.222702,-21.033352
-0.5810435,10.424777,-2.183768,-23.949709,0.6027145,-34.052547
-0.9034805,9.600099,-2.8229642,-28.22475,-8.006432,-50.101875
-0.8581111,8.979956,-2.8837879,-35.794956,-19.878325,-62.05491
-0.28613254,8.036757,-2.5638642,-42.86486,-24.490072,-74.52811
0.238157,7.1672897,-2.1754844,-48.732296,-30.019308,-92.30962
0.615709,4.4492755,-2.0032957,-54.443645,-35.53328,-98.94699
1.161718,2.3553264,-1.459792,-54.900753,-34.685184,-101.84213
1.4756831,0.3749731,-0.79412067,-52.97174,-35.865055,-101.620964
1.3780015,-1.2880247,-0.37513557,-49.296257,-34.384434,-100.190765
1.2840178,-2.599265,0.17070767,-47.432087,-31.935137,-95.62699
1.5057933,-5.536594,0.36304337,-43.87077,-30.484175,-87.35204
1.8368767,-7.6535864,0.5333894,-47.741753,-32.665657,-70.986206
2.2533846,-9.785483,1.0316931,-41.970287,-29.592644,-52.12406
2.4723976,-11.122773,1.3697329,-29.333858,-22.733038,-31.752922
2.3857343,-10.858272,1.6725029,-8.127725,-5.215677,-17.914894
1.7172657,-9.441727,1.6708843,5.323941,4.2432227,-5.3451576
0.99954915,-7.478523,1.6671525,12.969451,9.380003,4.2808332
0.34560573,-5.4344316,1.7489029,17.692057,15.842918,13.937565
-0.4604519,-3.2740176,1.255792,19.214815,15.834472,16.254984
-1.4431868,-1.7669666,0.8685011,16.477245,11.624033,17.896673
-1.4704852,-0.32999668,0.5713183,13.387371,9.030962,21.140768
-0.97222614,0.9273529,0.72428006,9.61765,7.5777073,17.016685
-0.476947,1.0790997,0.5349591,4.506716,7.997908,16.389446
-0.050514698,0.6047738,0.14356947,3.5988412,5.6047797,14.146924
0.0638847,0.19376642,-0.20732844,6.0767837,7.1541886,13.851792
0.09483554,0.13309373,-0.59617203,10.816481,7.225164,12.634307
-0.18897541,0.38851064,-0.5162001,9.982138,5.22158,9.757352
-0.25695005,0.88409173,-0.38800216,5.8262405,3.906742,8.338073
-0.21933565,0.8472592,-0.23380631,5.1946497,1.1548169,5.976259
-0.012456076,0.49282607,-0.18030086,4.4674797,-0.35309684,4.994779
0.20843741,0.2955852,-0.005793743,1.2355536,0.087682545,4.931964
0.34006885,0.36520824,0.25155872,-1.4317775,-0.7375631,2.2789125
0.37321645,0.36231235,0.20785376,-1.2809048,2.0787344,0.3208281
0.16013743,0.4524452,0.27810693,-1.4175286,3.4552333,1.4459274
-0.10718973,0.20480946,0.24925652,-2.4435446,4.9654217,4.270468
0.075847045,0.2529249,0.28145456,-6.9979196,4.217408,6.155789
0.23012844,-0.03296312,0.23909137,-10.076032,6.5634785,9.257759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
