ax,ay,az,gx,gy,gz
0.986,2.134,-3.307,-32.471,0.854,-69.885
-1.177,1.459,-4.981,-45.41,-22.583,-91.797
-0.488,1.814,-3.115,-45.288,-34.18,-103.943
1.192,0.713,-1.22,-47.852,-18.066,-83.191
1.192,-0.909,-1.373,-61.951,-15.32,-65.613
0.943,-1.727,-0.703,-25.513,5.371,-65.125
0.081,-1.589,-0.507,-13.916,2.319,-62.866
-0.56,-1.517,-0.12,-11.169,2.197,-55.542
-1.029,-1.852,-0.177,-15.869,-5.859,-43.335
-0.498,-2.192,0.775,-10.315,2.747,-31.372
-0.45,-2.718,0.967,3.418,14.16,-17.212
-1.125,-3.335,0.598,18.86,18.311,-10.193
-1.493,-3.531,0.258,24.597,13.611,-6.653
-1.225,-3.527,0.727,31.189,16.479,-0.488
-0.775,-3.407,0.876,34.912,21.423,9.033
-0.455,-3.847,0.746,46.57,28.198,28.992
-0.392,-4.307,-0.684,58.96,18.738,39.124
-0.79,-4.417,-1.737,59.753,1.526,51.392
-0.502,-4.235,-1.928,65.002,-8.728,71.167
0.435,-3.622,-1.948,73.181,-10.62,88.379
0.976,-2.895,-2.426,86.609,-13.55,93.567
0.876,-2.474,-3.89,95.398,-28.809,96.375
0.986,-2.46,-4.68,100.159,-52.002,104.431
1.292,-1.814,-4.843,105.042,-71.594,112.793
1.871,-0.124,-4.536,103.821,-86.975,109.985
2.34,1.78,-4.297,96.008,-101.257,88.501
1.866,1.579,-5.111,88.806,-122.437,81.665
2.062,1.383,-5.077,81.909,-137.451,76.721
2.574,1.192,-4.967,92.163,-146.667,71.96
2.594,1.34,-5.374,90.698,-170.898,69.336
3.072,2.01,-4.139,81.299,-178.589,63.354
3.244,2.129,-2.656,98.083,-174.5,61.462
2.699,2.527,-2.637,103.333,-186.096,46.387
2.058,2.665,-2.45,91.187,-200.195,34.241
1.852,3.23,-1.436,72.021,-215.637,24.353
2.842,4.024,1.809,62.317,-187.988,14.526
3.464,4.876,5.402,68.054,-146.973,9.094
2.574,5.326,5.522,58.655,-126.099,-7.507
2.728,5.067,6.991,57.678,-93.323,-21.667
3.101,4.11,8.393,51.575,-53.528,-22.4
2.919,4.02,8.747,41.687,-9.155,-28.809
3.431,5.321,9.288,36.133,26.184,-49.744
3.814,5.469,8.886,32.227,58.533,-59.998
3.33,5.197,7.843,13.245,81.421,-65.063
2.938,4.311,6.527,-3.967,104.004,-71.35
2.751,3.455,4.852,-21.606,123.596,-84.106
3.072,2.283,3.23,-21.973,142.151,-90.454
3.019,1.593,1.857,-18.555,158.325,-96.436
2.637,1.44,0.158,-19.531,165.222,-101.135
2.273,2.44,-1.66,-47.791,155.396,-113.708
1.402,2.933,-3.412,-46.692,119.751,-144.165
1.794,2.364,-3.651,-49.011,106.812,-163.513
2.574,1.369,-3.575,-48.218,102.783,-172.363
3.101,1.402,-4.249,-55.847,94.849,-180.847
2.761,1.105,-5.469,-99.182,64.453,-187.134
2.239,0.278,-5.541,-112.854,38.208,-194.763
2.125,-0.254,-5.699,-120.972,23.438,-198.73
1.847,-1.704,-6.556,-120.3,-0.183,-198.914
2.23,-3.756,-6.742,-122.009,-19.104,-183.533
2.239,-5.57,-6.79,-127.502,-42.664,-141.907
0.928,-5.24,-6.848,-127.258,-75.012,-102.478
0.23,-4.68,-6.216,-117.249,-86.731,-89.172
0.053,-5.005,-5.857,-98.45,-98.694,-75.562
-0.502,-4.838,-4.895,-86.182,-113.22,-59.326
-0.603,-4.101,-3.35,-75.867,-117.798,-45.349
-0.708,-4.431,-2.56,-76.66,-128.967,-23.865
-0.435,-5.417,-1.68,-77.454,-133.667,-12.024
-0.388,-6.757,-0.665,-60.181,-122.314,8.057
-0.957,-6.824,-0.278,-49.133,-119.324,24.658
-1.105,-6.029,1.086,-29.907,-108.093,38.513
-0.986,-4.843,2.699,-11.78,-92.957,48.645
-0.402,-4.115,4.819,-0.122,-76.599,59.021
-0.177,-3.321,5.914,6.836,-57.129,66.345
0.139,-2.694,6.958,9.521,-29.175,73.914
0.292,-2.211,7.403,17.09,1.892,76.782
0.191,-1.464,6.699,29.968,27.771,73.547
0.0,-1.058,5.273,35.278,41.687,71.838
0.555,-1.273,4.441,39.978,52.979,75.012
1.23,-1.665,3.565,38.94,59.692,81.726
1.598,-1.885,3.297,36.133,75.012,87.83
1.608,-2.211,2.661,44.373,104.309,97.412
0.871,-1.842,0.038,56.824,111.023,102.356
0.249,-1.024,-1.967,69.214,101.135,101.807
0.546,-0.962,-2.905,75.806,92.224,106.567
1.311,-0.967,-3.862,86.914,77.515,110.657
1.182,-0.541,-5.192,106.75,39.429,98.083
1.321,-0.593,-5.824,105.835,15.442,97.595
1.273,-0.345,-6.288,112.915,-4.517,101.318
1.335,0.459,-6.637,122.986,-23.01,104.309
1.761,1.488,-6.508,125.793,-37.964,101.379
2.134,1.928,-5.881,127.441,-50.72,100.159
1.828,3.388,-4.575,121.948,-54.932,92.59
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
