ax,ay,az,gx,gy,gz
-1.091,1.292,-0.746,28.87,-29.724,-28.992
-1.694,1.637,-0.995,19.409,-49.438,-46.021
-1.56,1.991,-0.546,5.554,-48.035,-55.664
-0.316,1.818,0.081,8.24,-33.447,-50.293
0.287,2.531,0.957,1.77,-23.376,-39.429
0.345,3.699,1.723,-7.507,-19.958,-41.687
0.402,4.393,2.273,-11.841,-21.545,-58.472
1.053,4.335,2.905,-17.822,-16.907,-73.669
2.225,3.57,3.551,-28.931,-3.662,-68.115
2.436,3.053,3.78,-41.016,9.644,-60.852
2.407,3.369,4.216,-50.293,20.508,-61.951
2.622,3.302,4.56,-63.721,26.917,-68.787
2.785,1.914,4.354,-74.402,37.476,-69.885
2.646,0.129,3.905,-74.646,43.945,-71.472
3.077,-0.44,4.096,-76.477,49.927,-67.81
3.895,-0.646,4.316,-81.848,57.129,-62.622
4.656,-1.66,3.972,-82.825,69.031,-57.251
4.996,-2.991,3.034,-80.2,86.06,-47.729
4.78,-4.589,1.282,-73.303,95.703,-37.476
4.642,-4.723,0.699,-70.251,100.83,-22.217
4.656,-4.852,0.077,-71.411,104.37,-6.409
4.345,-5.441,-1.067,-70.862,111.572,9.399
3.756,-6.493,-2.723,-56.641,119.08,31.372
2.584,-7.144,-4.886,-39.917,119.629,44.434
1.761,-7.431,-5.996,-19.836,115.173,59.204
1.258,-7.355,-6.484,0.549,110.901,76.355
0.852,-6.694,-6.742,15.686,106.873,88.928
0.45,-5.833,-7.049,39.49,93.872,97.656
0.244,-4.393,-6.895,52.856,73.364,106.384
0.837,-3.134,-5.943,59.875,61.951,117.615
1.33,-2.397,-5.527,59.265,55.908,126.831
1.211,-1.938,-5.618,61.951,50.11,137.634
0.732,-1.306,-6.259,71.106,30.029,143.921
0.043,-0.196,-6.776,70.923,13.794,148.254
-0.713,0.536,-7.436,73.975,-2.563,143.738
-2.01,1.249,-8.594,80.444,-24.536,130.005
-3.077,2.043,-9.647,85.266,-57.678,116.211
-3.062,3.608,-8.972,84.412,-99.243,109.802
-1.742,8.393,-5.422,65.43,-106.934,94.971
-2.029,10.743,-4.082,47.974,-109.863,57.922
-2.617,10.503,-4.168,39.978,-119.812,20.386
-2.67,9.331,-4.541,28.015,-138.611,5.249
-2.527,8.786,-3.905,15.32,-161.621,-6.592
-1.349,9.891,-1.33,0.061,-161.804,-21.973
-0.479,9.556,-0.144,-14.404,-153.381,-36.804
0.048,8.068,0.053,-22.4,-143.86,-53.772
0.895,6.537,0.44,-23.071,-133.85,-62.683
2.005,6.618,1.593,-41.016,-122.009,-83.923
3.503,6.02,3.431,-55.786,-109.375,-101.379
4.445,5.005,5.067,-66.223,-90.515,-111.572
5.503,3.393,6.465,-69.702,-60.669,-110.718
5.991,1.943,7.049,-71.289,-27.405,-108.704
5.9,0.833,6.781,-68.237,13.0,-114.99
4.67,-1.067,5.245,-69.336,27.405,-112.061
4.091,-2.919,4.034,-69.885,29.48,-92.59
4.254,-3.866,3.297,-79.529,30.029,-77.454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
