ax,ay,az,gx,gy,gz
3.091,0.0,-6.154,125.549,31.555,-49.927
2.302,0.211,-6.589,116.882,20.508,-48.706
2.182,0.689,-7.245,96.313,7.874,-41.138
2.637,1.503,-7.551,56.519,-1.892,-39.001
2.862,1.163,-7.805,22.583,-9.766,-36.987
2.263,0.469,-8.671,-7.874,-27.71,-23.071
2.01,0.1,-9.374,-28.809,-43.152,-18.433
2.129,-0.426,-9.465,-46.387,-59.631,-12.878
2.201,-0.345,-9.422,-49.072,-72.693,-16.479
1.919,0.474,-9.714,-45.471,-98.633,-23.193
2.239,1.938,-9.709,-55.481,-118.164,-26.978
2.876,2.182,-9.154,-66.223,-131.042,-36.011
3.12,1.775,-8.742,-71.533,-140.076,-50.171
2.909,1.407,-8.451,-82.092,-149.658,-58.838
2.632,1.258,-7.742,-110.596,-170.105,-47.302
3.158,1.646,-6.225,-145.63,-188.843,-36.377
4.048,0.866,-4.474,-163.696,-206.97,-45.593
5.407,-1.067,-1.756,-160.034,-214.417,-62.988
6.862,-3.474,1.737,-142.822,-211.792,-72.632
8.364,-5.412,5.56,-126.038,-199.585,-67.627
10.532,-7.015,10.14,-102.478,-161.255,-62.012
10.561,-7.441,11.934,-89.478,-122.864,-56.152
8.781,-7.465,12.236,-87.158,-95.459,-45.105
6.56,-7.23,12.839,-90.576,-79.102,-24.719
5.158,-5.991,14.298,-75.073,-54.993,-6.958
4.68,-3.211,15.609,-60.242,-22.644,-10.01
3.512,-1.742,15.236,-32.654,14.099,-21.851
1.761,-0.885,13.915,-14.893,36.316,-30.457
0.483,-0.67,12.733,-9.094,47.791,-29.541
0.249,-1.254,12.236,6.775,64.209,-25.696
0.895,-1.086,11.532,19.348,81.97,-27.893
1.397,-1.292,10.546,29.419,104.126,-32.593
1.388,-1.459,9.307,34.729,121.277,-32.654
1.187,-2.024,8.307,44.006,134.888,-33.264
0.885,-1.756,7.345,59.387,142.456,-27.405
1.388,0.584,6.489,65.247,145.996,-26.428
2.646,1.397,5.962,54.626,160.706,-36.255
2.9,1.306,5.154,51.208,170.959,-39.246
3.555,1.971,3.785,29.968,185.669,-51.208
3.527,0.455,1.847,-6.226,210.022,-61.584
2.096,-3.24,-2.182,-23.071,215.698,-52.734
0.641,-5.551,-4.972,2.991,211.06,-39.124
-0.914,-6.082,-6.656,27.283,180.664,-23.071
-1.11,-4.661,-7.044,34.119,146.057,-8.301
0.206,-3.484,-6.938,22.034,126.038,3.601
0.818,-3.555,-7.498,12.634,115.54,12.329
0.861,-3.517,-8.341,3.113,105.042,18.311
1.01,-3.919,-9.039,1.709,93.567,22.583
1.244,-4.221,-9.613,-0.366,81.909,30.029
1.345,-4.527,-10.078,-2.808,67.017,40.771
1.206,-4.651,-10.456,-9.705,46.936,55.298
0.852,-5.197,-10.862,-6.531,28.015,68.115
0.679,-5.752,-11.145,-3.845,10.193,83.923
1.0,-5.623,-11.197,-10.803,-8.484,107.422
1.148,-5.273,-11.326,-29.602,-25.085,128.235
0.239,-6.039,-12.183,-29.846,-45.776,139.038
-0.335,-7.757,-12.949,-14.709,-66.956,149.597
-0.718,-8.991,-13.619,10.742,-93.567,174.561
-0.129,-8.513,-14.073,20.752,-120.178,211.304
1.263,-6.163,-13.834,-5.005,-151.55,246.277
2.259,-1.067,-13.159,-41.931,-177.979,235.107
2.125,0.115,-12.283,-66.711,-214.6,219.482
3.627,0.622,-9.862,-69.885,-258.911,198.608
6.594,1.416,-5.455,-65.186,-293.579,177.673
12.14,2.943,1.239,-68.665,-281.006,157.471
15.858,5.962,8.719,-99.854,-184.814,112.671
13.815,5.819,9.939,-142.822,-132.263,108.398
12.437,2.933,10.647,-149.536,-107.422,78.491
11.848,1.062,11.594,-141.907,-90.881,65.674
11.733,0.0,12.566,-128.967,-57.617,52.429
10.556,-0.732,12.379,-110.046,-28.87,39.001
8.934,-0.928,11.121,-87.952,-7.141,30.884
7.575,-0.383,9.743,-80.383,13.55,26.428
6.173,-0.014,8.331,-69.641,34.668,20.142
4.45,-0.129,6.905,-41.992,51.575,14.893
2.728,0.287,4.943,-24.658,49.805,18.982
2.483,0.703,3.857,-8.484,55.786,14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
