ax,ay,az,gx,gy,gz
-0.809,-1.397,-3.196,-0.427,-43.213,-10.742
-0.244,-0.986,-3.12,-3.357,-44.189,-3.052
-0.536,-1.593,-3.67,2.258,-55.237,4.211
-0.67,-1.986,-4.048,5.066,-63.171,7.812
-0.44,-2.417,-3.953,12.085,-64.575,14.587
-0.163,-2.029,-3.651,11.23,-67.383,18.005
-0.172,-1.646,-3.029,5.676,-66.589,26.245
-0.412,-1.536,-2.512,20.996,-70.618,28.564
-0.144,-1.349,-2.417,37.109,-81.116,32.349
0.0,-1.062,-1.704,47.18,-99.426,41.077
0.526,-0.258,-0.345,48.035,-102.783,43.091
0.962,-0.043,0.67,47.058,-91.187,46.021
0.866,0.756,1.526,44.434,-84.717,44.617
0.708,2.388,2.751,36.316,-83.252,33.142
0.751,3.996,4.689,26.062,-77.759,22.461
1.627,5.417,6.604,7.202,-60.364,16.602
3.24,6.187,8.427,-12.146,-24.17,5.188
4.168,6.68,9.977,-16.418,-0.427,-9.766
4.589,6.551,10.695,-27.466,22.461,-22.217
5.029,5.752,10.609,-46.57,43.701,-26.367
5.517,4.407,10.168,-55.664,64.514,-28.931
5.852,3.833,9.781,-51.575,93.811,-33.752
5.981,3.713,8.393,-47.607,112.183,-40.405
5.943,2.134,6.436,-51.331,131.47,-39.917
5.115,0.258,3.799,-59.387,141.907,-37.17
4.465,-1.938,1.555,-52.307,150.696,-31.128
4.12,-2.292,0.273,-36.316,166.565,-30.029
4.398,-0.746,-1.024,-33.997,189.026,-38.452
3.206,-1.455,-3.426,-31.494,190.979,-35.522
0.689,-3.196,-6.144,-21.118,174.622,-26.978
-1.273,-4.154,-8.24,-18.188,147.095,-18.494
-2.46,-4.297,-9.307,-10.803,114.502,-10.681
-3.546,-4.082,-10.034,-2.502,84.9,-4.089
-4.091,-3.598,-10.393,1.831,53.894,-0.977
-4.005,-3.034,-10.293,2.075,15.015,-1.16
-3.388,-2.708,-9.312,6.165,-13.855,-2.625
-2.594,-2.038,-8.135,6.897,-34.79,0.977
-1.292,-1.641,-6.642,10.315,-39.673,9.827
-0.723,-1.641,-5.407,14.221,-42.175,24.658
-0.703,-1.742,-4.043,22.4,-43.152,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
