ax,ay,az,gx,gy,gz
0.043,0.895,-3.608,44.189,99.243,-46.082
-0.751,2.115,-4.737,30.029,93.933,-48.218
-1.412,2.311,-5.742,7.69,79.895,-41.748
-1.933,2.656,-6.623,0.0,61.89,-45.532
-2.268,3.22,-7.364,-3.357,42.236,-53.467
-2.694,3.938,-7.929,-4.7,14.709,-72.449
-2.924,4.551,-8.642,-14.526,-5.005,-81.848
-3.378,4.316,-9.69,-22.705,-29.724,-86.67
-4.072,3.775,-10.929,-26.367,-65.857,-88.806
-4.407,3.579,-11.824,-26.917,-108.826,-93.262
-4.177,3.541,-12.422,-29.358,-171.448,-102.234
-3.235,2.684,-13.236,-30.884,-220.703,-107.361
-2.905,1.775,-14.088,-27.71,-280.701,-116.943
-1.818,1.684,-14.102,-23.193,-343.323,-133.484
1.105,1.369,-12.638,-3.357,-386.597,-146.118
5.441,0.694,-9.36,-5.981,-403.931,-118.164
9.781,0.388,-3.847,-27.466,-376.648,-80.75
10.259,-0.526,-0.373,-21.423,-334.167,-58.838
9.733,-1.211,1.857,-4.639,-309.326,-54.749
10.929,-1.168,5.024,10.132,-291.992,-60.73
14.265,-0.014,10.135,13.184,-233.337,-38.086
18.624,2.555,17.164,-26.733,-159.973,-15.564
19.208,2.129,20.174,-51.758,-56.885,0.244
17.887,1.962,20.26,-62.988,28.503,-2.014
15.413,1.101,18.251,-58.899,106.323,-14.709
13.322,-0.546,15.762,-48.34,188.843,-4.7
10.657,-1.096,11.886,-60.974,231.506,13.977
8.585,-0.928,8.872,-84.534,262.512,25.085
7.082,-0.727,5.905,-93.75,291.565,36.133
5.632,-0.565,3.173,-90.271,313.965,35.583
5.072,-0.392,1.206,-94.299,348.145,41.748
3.383,0.469,-2.541,-105.774,352.722,41.26
1.637,0.325,-5.402,-108.154,344.543,39.978
0.062,0.129,-7.441,-106.934,327.271,39.734
-0.919,0.0,-9.015,-111.694,308.655,41.26
-2.201,-0.139,-11.264,-79.163,262.39,50.476
-4.541,-0.723,-13.092,-60.059,212.83,45.166
-5.374,-0.756,-13.508,-47.302,162.537,39.673
-5.642,-0.66,-14.049,-41.382,113.281,39.673
-6.053,-1.297,-15.116,-43.945,51.086,39.551
-5.895,-2.78,-16.112,-37.659,-36.499,47.485
-5.661,-5.216,-17.274,-12.878,-111.206,53.101
-4.512,-6.292,-17.672,31.311,-182.007,56.58
-2.862,-7.23,-17.71,83.801,-250.305,62.195
-0.01,-7.905,-16.82,115.112,-313.354,89.172
3.895,-7.575,-14.542,138.611,-337.158,153.259
5.694,-4.244,-12.461,162.964,-338.379,175.11
5.082,-1.431,-11.508,156.677,-361.694,162.598
6.092,-0.445,-9.063,172.791,-376.77,131.165
8.46,1.086,-5.546,192.078,-362.854,116.516
11.513,4.479,-0.813,185.73,-322.632,102.295
13.465,7.111,4.986,166.931,-264.038,99.609
13.642,9.168,8.647,152.039,-209.412,92.041
14.116,11.317,12.154,139.343,-140.198,76.416
14.097,13.111,14.757,115.601,-66.711,59.57
13.226,13.934,15.671,57.007,18.555,43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
