ax,ay,az,gx,gy,gz
-1.206,3.082,0.579,45.654,-62.927,-13.794
-1.105,5.154,1.431,29.48,-61.035,-36.926
-1.206,6.163,1.412,6.653,-74.036,-50.293
0.177,6.426,2.101,-12.024,-73.242,-49.133
1.943,6.915,2.838,-16.541,-63.293,-37.048
3.421,8.446,3.881,-36.987,-33.264,-31.433
5.56,10.183,5.278,-61.89,4.7,-31.799
6.513,10.613,4.977,-78.064,43.274,-41.687
6.264,10.436,3.996,-92.224,73.669,-59.204
5.35,10.03,2.862,-109.192,90.82,-71.411
4.689,9.446,1.708,-142.029,99.548,-74.89
4.527,8.412,0.053,-162.231,103.821,-79.346
4.871,7.484,-0.837,-181.641,111.145,-83.496
5.23,6.269,-1.852,-197.266,121.887,-88.806
4.943,4.9,-2.924,-206.36,131.104,-96.13
4.465,3.775,-3.914,-210.938,135.681,-102.051
4.158,2.584,-5.192,-210.754,133.667,-104.248
4.24,1.45,-6.182,-211.792,134.399,-108.154
4.221,-0.153,-6.953,-209.351,143.005,-112.793
3.46,-2.105,-7.829,-195.251,145.813,-113.525
2.46,-3.417,-8.14,-188.66,127.991,-98.206
1.555,-5.417,-8.144,-184.021,107.361,-77.698
0.981,-6.929,-8.001,-169.556,90.21,-54.932
0.077,-7.91,-7.762,-146.667,76.233,-42.419
-0.823,-8.47,-7.297,-124.39,64.697,-36.194
-1.637,-9.039,-6.996,-91.675,50.293,-27.649
-2.981,-9.642,-6.647,-67.81,39.307,-21.912
-3.924,-9.877,-6.393,-46.082,28.259,-15.869
-4.622,-9.896,-6.283,-21.179,13.611,-11.841
-4.919,-9.623,-6.048,2.686,-3.784,-6.592
-4.742,-9.207,-5.718,28.992,-25.696,6.958
-4.23,-8.226,-5.173,42.542,-41.504,18.188
-3.737,-7.628,-4.914,54.688,-50.964,25.513
-3.091,-7.331,-4.91,69.336,-55.481,30.151
-2.546,-7.178,-5.082,88.013,-59.265,36.743
-2.225,-6.68,-5.34,109.375,-72.998,45.349
-1.531,-5.809,-5.484,118.591,-87.097,49.072
-0.493,-5.345,-5.345,126.892,-99.426,57.434
0.77,-4.924,-5.235,135.62,-102.783,67.444
1.68,-4.579,-5.312,147.034,-96.191,77.332
1.79,-3.852,-5.675,168.274,-89.905,82.764
1.641,-2.125,-5.914,182.312,-98.938,82.947
2.082,-0.134,-5.254,190.491,-115.417,83.618
2.905,1.378,-4.445,190.002,-119.873,82.153
3.278,2.062,-4.034,191.406,-112.915,79.468
3.048,3.345,-3.374,194.397,-110.596,72.632
3.704,5.718,-1.436,186.096,-114.38,69.702
4.441,7.269,0.215,173.462,-118.652,69.153
5.206,8.805,2.077,151.794,-115.784,66.04
5.934,9.891,3.919,127.075,-105.591,61.157
6.608,10.283,5.422,91.064,-75.806,58.35
6.647,9.972,5.843,69.458,-43.152,55.054
5.355,9.077,4.905,54.81,-8.24,41.26
3.484,7.637,3.488,48.95,16.663,25.452
1.608,6.441,2.182,47.363,28.259,12.268
-0.019,5.527,1.345,45.532,23.315,0.793
-1.196,4.833,0.904,39.734,11.414,-5.005
-1.464,4.46,1.014,25.085,-0.732,-11.719
-1.053,3.957,1.263,8.423,-9.521,-21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
